Filename,Size,Unit
/The Best of 1990 - 2000/01 - Even Better Than The Real Thing.mp3,5.05,M
/The Best of 1990 - 2000/02 - Mysterious Ways.mp3,5.56,M
/The Best of 1990 - 2000/03 - Beautiful Day.mp3,5.67,M
/The Best of 1990 - 2000/04 - Electrical Storm (William Orbit Mix).mp3,6.4,M
/The Best of 1990 - 2000/05 - One.mp3,6.3,M
/The Best of 1990 - 2000/06 - Miss Sarajevo.mp3,6.23,M
"/The Best of 1990 - 2000/07 - Stay (Faraway, So Close).mp3",6.84,M
/The Best of 1990 - 2000/08 - Stuck In A Moment You Can't Get Out Of.mp3,6.28,M
/The Best of 1990 - 2000/09 - Gone (New Mix).mp3,6.27,M
/The Best of 1990 - 2000/10 - Until The End Of The World.mp3,6.42,M
/The Best of 1990 - 2000/11 - The Hands That Built America (Theme from 'Gangs of New York').mp3,6.83,M
/The Best of 1990 - 2000/12 - Discoth̬que (New Mix).mp3,6.45,M
"/The Best of 1990 - 2000/13 - Hold Me, Thrill Me, Kiss Me, Kill Me.mp3",6.52,M
/The Best of 1990 - 2000/14 - Staring At The Sun (New Mix).mp3,6.62,M
/The Best of 1990 - 2000/15 - Numb (New Mix).mp3,6.02,M
/The Best of 1990 - 2000/16 - The First Time.mp3,5.13,M
/The Best Of 1990 - 2000 The B-Sides/01 - Lady With The Spinning Head (Extended Dance Mix).mp3,5.61,M
/The Best Of 1990 - 2000 The B-Sides/02 - Dirty Day (Junk Day Mix).mp3,4.3,M
/The Best Of 1990 - 2000 The B-Sides/03 - Summer Rain.mp3,3.78,M
/The Best Of 1990 - 2000 The B-Sides/04 - Electrical Storm  (New Song).mp3,4.05,M
/The Best Of 1990 - 2000 The B-Sides/05 - North And South Of The River.mp3,4.24,M
/The Best Of 1990 - 2000 The B-Sides/06 - Your Blue Room.mp3,5.01,M
/The Best Of 1990 - 2000 The B-Sides/07 - Happiness Is A Warm Gun (The Gun Mix).mp3,4.38,M
/The Best Of 1990 - 2000 The B-Sides/08 - Salom̬ (Zooromancer Remix).mp3,5.36,M
/The Best Of 1990 - 2000 The B-Sides/09 - Even Better Than The Real Thing (The Perfecto Mix).mp3,6.08,M
/The Best Of 1990 - 2000 The B-Sides/10 - Numb (Gimme Some More Dignity Mix).mp3,5.35,M
/The Best Of 1990 - 2000 The B-Sides/11 - Mysterious Ways (Solar Plexus Club Mix).mp3,3.81,M
/The Best Of 1990 - 2000 The B-Sides/12 - If God Will Send His Angels (Big Yam MIx).mp3,5.22,M
/The Best Of 1990 - 2000 The B-Sides/13 - Lemon (Jeep Mix).mp3,5.03,M
/The Best Of 1990 - 2000 The B-Sides/14 - Discoth̬que (Hexidecimal Mix).mp3,5.25,M
