Filename,Size,Unit
/Aeromix VIP 7.txt,1.45,K
/cd1/Aeromix VIP 7 - 01 - Track  1.mp3,3.88,M
/cd1/Aeromix VIP 7 - 02 - Track  2.mp3,2.8,M
/cd1/Aeromix VIP 7 - 03 - Track  3.mp3,3.76,M
/cd1/Aeromix VIP 7 - 04 - Track  4.mp3,4.07,M
/cd1/Aeromix VIP 7 - 05 - Track  5.mp3,4.38,M
/cd1/Aeromix VIP 7 - 06 - Track  6.mp3,3.43,M
/cd1/Aeromix VIP 7 - 07 - Track  7.mp3,3.45,M
/cd1/Aeromix VIP 7 - 08 - Track  8.mp3,4.38,M
/cd1/Aeromix VIP 7 - 09 - Track  9.mp3,4.37,M
/cd1/Aeromix VIP 7 - 10 - Track 10.mp3,4.05,M
/cd1/Aeromix VIP 7 - 11 - Track 11.mp3,4.41,M
/cd1/Aeromix VIP 7 - 12 - Track 12.mp3,3.75,M
/cd1/Aeromix VIP 7 - 13 - Track 13.mp3,4.07,M
/cd1/Aeromix VIP 7 - 14 - Track 14.mp3,5,M
/cd1/Aeromix VIP 7 - 15 - Track 15.mp3,4.35,M
/cd1/Aeromix VIP 7 - 16 - Track 16.mp3,4.96,M
/cd1/Aeromix VIP 7 - 17 - Track 17.mp3,4.05,M
/cd1/Aeromix VIP 7 - 18 - Track 18.mp3,3.44,M
/cd1/Aeromix VIP 7 - 19 - Track 19.mp3,4.5,M
/cd2/Aeromix VIP 7  - 01 - Track  1.mp3,5.02,M
/cd2/Aeromix VIP 7  - 02 - Track  2.mp3,3.4,M
/cd2/Aeromix VIP 7  - 03 - Track  3.mp3,4.26,M
/cd2/Aeromix VIP 7  - 04 - Track  4.mp3,3.61,M
/cd2/Aeromix VIP 7  - 05 - Track  5.mp3,2.81,M
/cd2/Aeromix VIP 7  - 06 - Track  6.mp3,2.45,M
/cd2/Aeromix VIP 7  - 07 - Track  7.mp3,2.49,M
/cd2/Aeromix VIP 7  - 08 - Track  8.mp3,2.03,M
/cd2/Aeromix VIP 7  - 09 - Track  9.mp3,2.93,M
/cd2/Aeromix VIP 7  - 10 - Track 10.mp3,2.15,M
/cd2/Aeromix VIP 7  - 11 - Track 11.mp3,1.88,M
/cd2/Aeromix VIP 7  - 12 - Track 12.mp3,2.45,M
/cd2/Aeromix VIP 7  - 13 - Track 13.mp3,2.72,M
/cd2/Aeromix VIP 7  - 14 - Track 14.mp3,3.17,M
/cd2/Aeromix VIP 7  - 15 - Track 15.mp3,2.33,M
/cd2/Aeromix VIP 7  - 16 - Track 16.mp3,2.91,M
/cd2/Aeromix VIP 7  - 17 - Track 17.mp3,2.63,M
/cd2/Aeromix VIP 7  - 18 - Track 18.mp3,2.91,M
/cd2/Aeromix VIP 7  - 19 - Track 19.mp3,4.09,M
/cd2/Aeromix VIP 7  - 20 - Track 20.mp3,2.56,M
/cd2/Aeromix VIP 7  - 21 - Track 21.mp3,6.93,M
/cd2/Aeromix VIP 7  - 22 - Track 22.mp3,5.66,M
