Filename,Size,Unit
/00-myniemy-ep-bootleg-pl-2005-back.jpg,147.57,K
/00-myniemy-ep-bootleg-pl-2005-cd.jpg,92.91,K
/00-myniemy-ep-bootleg-pl-2005-fron.jpg,117.64,K
/01-myniemy-intro.mp3,535.92,K
/02-myniemy-obled.mp3,3.13,M
/03-myniemy-rob_dobrze.mp3,3.25,M
/04-myniemy-ja_pamietam_te_dni.mp3,3.2,M
/05-myniemy-za_ile_kto_sie_ceni.mp3,2.42,M
/06-myniemy-od_kolyski_az_po_grob_(ft._pader).mp3,4.91,M
/07-myniemy-bez_2_zdan_(ft._rademenes_edytorial_and_k.t.w.d.k.).mp3,5.84,M
/08-myniemy-co_zlego_nie_my_(mintaj_remix).mp3,3.45,M
/09-myniemy-co_zlego_nie_my_(rabad_remix).mp3,3.53,M
/10-myniemy-co_zlego_nie_my_(triple_remix).mp3,3.47,M
/11-myniemy-onetouch_mixtape_(outro).mp3,1.66,M
