Filename,Size,Unit
/Sample/mar.s01e02.dsr.xvid.sample-wpi.avi,10.9,M
/mar.s01e02.dsr.xvid-wpi.nfo,6.59,K
/mar.s01e02.dsr.xvid-wpi.r00,14.31,M
/mar.s01e02.dsr.xvid-wpi.r01,14.31,M
/mar.s01e02.dsr.xvid-wpi.r02,14.31,M
/mar.s01e02.dsr.xvid-wpi.r03,14.31,M
/mar.s01e02.dsr.xvid-wpi.r04,14.31,M
/mar.s01e02.dsr.xvid-wpi.r05,14.31,M
/mar.s01e02.dsr.xvid-wpi.r06,14.31,M
/mar.s01e02.dsr.xvid-wpi.r07,14.31,M
/mar.s01e02.dsr.xvid-wpi.r08,14.31,M
/mar.s01e02.dsr.xvid-wpi.r09,14.31,M
/mar.s01e02.dsr.xvid-wpi.r10,14.31,M
/mar.s01e02.dsr.xvid-wpi.r11,3.35,M
/mar.s01e02.dsr.xvid-wpi.rar,14.31,M
/mar.s01e02.dsr.xvid-wpi.sfv,481,B
