Filename,Size,Unit
/24.s06e02.hdtv.xvid-xor.nfo,48,B
/Sample/xor-24.602-sample.avi,6.02,M
/xor-24.602.r00,19.07,M
/xor-24.602.r01,19.07,M
/xor-24.602.r02,19.07,M
/xor-24.602.r03,19.07,M
/xor-24.602.r04,19.07,M
/xor-24.602.r05,19.07,M
/xor-24.602.r06,19.07,M
/xor-24.602.r07,19.07,M
/xor-24.602.r08,19.07,M
/xor-24.602.r09,19.07,M
/xor-24.602.r10,19.07,M
/xor-24.602.r11,19.07,M
/xor-24.602.r12,19.07,M
/xor-24.602.r13,19.07,M
/xor-24.602.r14,19.07,M
/xor-24.602.r15,19.07,M
/xor-24.602.r16,19.07,M
/xor-24.602.r17,6.67,M
/xor-24.602.rar,19.07,M
/xor-24.602.sfv,456,B
