Filename,Size,Unit
/00-va-hot_summer_101-hits-(mag)-2007.m3u,526,B
/00-va-hot_summer_101-hits-(mag)-2007.nfo,1.45,K
/00-va-hot_summer_101-hits-(mag)-2007.sfv,666,B
/01-gwen_stefani_ft._akon-the_sweet_escape.mp3,5.56,M
/02-mario_biondi_and_the_high_five_quintet-this_is_what_you_are.mp3,6.7,M
/03-nate_james-the_message.mp3,4.71,M
/04-zero_assoluto-appena_prima_di_partire.mp3,4.19,M
/05-tiziano_ferro-ti_scattero_una_foto.mp3,5.57,M
/06-stylophonic-pure_imagination.mp3,5.48,M
/07-the_black_eyed_peas-pump_it.mp3,4.85,M
/08-daniele_silvestri-la_paranza.mp3,6.06,M
/09-bebe-malo_(explicit).mp3,5.24,M
/10-hard_fi-cash_machine.mp3,4.78,M
/11-duncan_jamoes-sooner_or_later.mp3,5.72,M
/12-simply_red-so_not_over_you.mp3,4.59,M
/13-all_saints-rock_steady.mp3,3.54,M
/14-novastar-never_back_down.mp3,4.84,M
/more download.txt,94,B
