Filename,Size,Unit
/000-gigi_dagostino-some_experiments-2cd-2006-unit.jpg,353.63,K
/000-gigi_dagostino-some_experiments-2cd-2006-unit.m3u,1.74,K
/000-gigi_dagostino-some_experiments-2cd-2006-unit.nfo,9.27,K
/000-gigi_dagostino-some_experiments-2cd-2006-unit.sfv,2.14,K
/100-gigi_dagostino-some_experiments-cd1-2006-unit.m3u,866,B
/101-dottor_dag-lo_sbaglio_(quaglio_mix)-unit.mp3,6.76,M
/102-lento_violento_man-gigis_love-unit.mp3,6.58,M
/103-la_tana_del_suono-raggatanz-unit.mp3,4.73,M
/104-dottor_dag-luce_(risparmio_mix)-unit.mp3,2.9,M
/105-gigi_dagostino-con_te_partiro_(bozza_grezza)-unit.mp3,7.51,M
/106-gigi_dagostino-dont_cry_tonight-unit.mp3,7.69,M
/107-il_folklorista-the_final_countdown-unit.mp3,7.86,M
/108-gigi_dagostino-thank_you_for_all-unit.mp3,3.67,M
/109-gigi_dagostino-the_way_(gigi_live_2005)-unit.mp3,5.96,M
/110-gigi_dagostino-la_passion_(gigi_live_2005)-unit.mp3,6.74,M
/111-gigi_dagostino-ancora_insieme-unit.mp3,5.98,M
/112-dance_n_roll-stay_(gigi_dag_from_beyond)-unit.mp3,8.63,M
/113-il_folklorista-those_were_the_days_(su_le_mano)-unit.mp3,7.41,M
/114-love_transistor-hold_on-unit.mp3,3.97,M
/115-tocco_scuro-cold_wind_(gigi_dagostino_dark)-unit.mp3,5.96,M
/116-gigi_dagostino-again-unit.mp3,6.46,M
/117-love_transistor-wherever-unit.mp3,5.18,M
/118-noise_of_love-the_only_one-unit.mp3,5.59,M
/200-gigi_dagostino-some_experiments-cd2-2006-unit.m3u,956,B
/201-gigi_dagostino-i_wonder_why_(non_giochiamo_f.m.)-unit.mp3,4.08,M
/202-dottor_dag-lo_sbaglio_(quaglio_tanz)-unit.mp3,5.88,M
/203-lento_violento_man-rugiada-unit.mp3,6.12,M
/204-officina_emotiva-natural_(solo_musica)-unit.mp3,3.99,M
/205-dottor_dag-luce_(spreco_mix)-unit.mp3,4.4,M
/206-lento_violento_man-pigia_pigia-unit.mp3,4.96,M
/207-gigi_dagostino-dont_cry_tonight_(gigi_and_luca_tanz)-unit.mp3,7.4,M
/208-orchestra_maldestra-tecno_uonz_(gigi_uonz)-unit.mp3,5.19,M
/209-gigi_dagostino-semplicemente_(legna_mix)-unit.mp3,5.05,M
/210-lento_violento_man-tresca_losca-unit.mp3,5.96,M
/211-gigi_dagostino-non_giochiamo-unit.mp3,6.38,M
/212-lento_violento_man-manovella_(demo_scemo)-unit.mp3,5.7,M
/213-uomo_suono-unilaterale_(ambientale)-unit.mp3,7.06,M
/214-uomo_suono-mas_fuerte-unit.mp3,9.2,M
/215-orchestra_maldestra-techno_uonz_(mondello_and_dagostino_tanz_f.m.)-unit.mp3,4.91,M
/216-gigi_dagostino-pensando-unit.mp3,4.71,M
/217-gigi_dagostino-semplicemente_(non_giochiamo)-unit.mp3,6.31,M
/218-onironauti-raggi_di_sole-unit.mp3,5.94,M
/219-onironauti-rodamon-unit.mp3,5.54,M
