Filename,Size,Unit
/00_Metalucifer-Heavy_Metal_Chainsaw-2001-UnKo.m3u,807,B
/00_Metalucifer-Heavy_Metal_Chainsaw-2001-UnKo.nfo,1.53,K
/00_Metalucifer-Heavy_Metal_Chainsaw-2001-UnKo.sfv,1.53,K
/01_Metalucifer-Heavy_Metal_Chainsaw-2001-UnKo.mp3,9.77,M
/02_Metalucifer-Flight_of_the_Iron_Pegasus-2001-UnKo.mp3,8.13,M
/03_Metalucifer-Warriors_Ride_on_the_Chariots-2001-UnKo.mp3,11.34,M
/04_Metalucifer-Heavy_Metal_Samurai-2001-UnKo.mp3,6.81,M
/05_Metalucifer-Northern_Heroes-2001-UnKo.mp3,8.88,M
/06_Metalucifer-Heavy_Metal_Revolution-2001-UnKo.mp3,6.86,M
/07_Metalucifer-Metalucifer_(Zwei)-2001-UnKo.mp3,10.85,M
/08_Metalucifer-Lost_Sanctuary-2001-UnKo.mp3,12.47,M
