Filename,Size,Unit
/01-_Various_Artists_-_Brasileiro_-_Silvia_Torres___Take_Sarava.MP3,4.87,M
"/02.Various_Artists_-_Brasileiro - Machado, Celso - Despedida.mp3",5.93,M
/03-_Various_Artists_-_Brasileiro_-_Nazare_Pereira___Clarao_De_Lua.MP3,2.75,M
/04-_Various_Artists_-_Brasileiro_-_Joao_Bosco___Vatapa.MP3,4.71,M
/05-_Various_Artists_-_Brasileiro_-_Rosa_Passos___Aguas_De_Marco.MP3,4.03,M
/06-_Various_Artists_-_Brasileiro_-_Jorge_Ben___O_Namorado_Da_Viuva.MP3,2.82,M
/07-_Various_Artists_-_Brasileiro_-_Clara_Nunes___Canto_Das_Tres_Racas.MP3,6.12,M
/08-_Various_Artists_-_Brasileiro_-_Chico_Cesar___Mama_Africa.MP3,5.2,M
/09-_Various_Artists_-_Brasileiro_-_Zeca_Baleiro___Essas_Emocoes!.MP3,5.11,M
/10-_Various_Artists_-_Brasileiro_-_Martinho_Da_Vila___Visgo_De_Jaca.MP3,4.18,M
/11-_Various_Artists_-_Brasileiro_-_Beth_Carvalho___Danca_De_Solidao.MP3,3.88,M
/12-_Various_Artists_-_Brasileiro_-_Chico_Buarque___Cantando_No_Toro.MP3,3.82,M
/13-_Various_Artists_-_Brasileiro_-_Geraldo_Azevedo___Berekere.MP3,7.3,M
/Cover.JPG,6.4,M
/info.txt,1.68,K
