Filename,Size,Unit
/00-the_cardigans-emmerdale-1994-spiff.m3u,503,B
/00-the_cardigans-emmerdale-1994-spiff.nfo,9.9,K
/00-the_cardigans-emmerdale-1994-spiff.sfv,3,K
/01-the_cardigans-sick_and_tired-spiff.mp3,5.67,M
/02-the_cardigans-black_letter_day-spiff.mp3,6.08,M
/03-the_cardigans-in_the_afternoon-spiff.mp3,6.49,M
/04-the_cardigans-over_the_water-spiff.mp3,3.55,M
/05-the_cardigans-after_all-spiff.mp3,3.9,M
/06-the_cardigans-cloudy_sky-spiff.mp3,5.91,M
/07-the_cardigans-our_space-spiff.mp3,5.31,M
/08-the_cardigans-rise_and_shine-spiff.mp3,5.55,M
/09-the_cardigans-celia_inside-spiff.mp3,4.94,M
/10-the_cardigans-sabbath_bloody_sabbath-spiff.mp3,6.69,M
/11-the_cardigans-seems_hard-spiff.mp3,5.94,M
/12-the_cardigans-last_song-spiff.mp3,4.2,M
