Filename,Size,Unit
/00-pinback-blue_screen_life-2001-nsr.m3u,339,B
/00-pinback-blue_screen_life-2001-nsr.nfo,8.2,K
/00-pinback-blue_screen_life-2001-nsr.sfv,1.49,K
/01-pinback-offline_p.k.-NSR.mp3,4.53,M
/02-pinback-concrete_seconds-NSR.mp3,5.68,M
/03-pinback-boo-NSR.mp3,5.46,M
/04-pinback-bbtone-NSR.mp3,6.59,M
/05-pinback-penelope-NSR.mp3,6.56,M
/06-pinback-talby-NSR.mp3,5.53,M
/07-pinback-x_i_y-NSR.mp3,4.86,M
/08-pinback-prog-NSR.mp3,5.57,M
/09-pinback-your_sickness-NSR.mp3,6.63,M
/10-pinback-seville-NSR.mp3,5.68,M
/11-pinback-west-NSR.mp3,5.27,M
/12-pinback-tres-NSR.mp3,7.98,M
