Filename,Size,Unit
/COVER/Barraca4 DVD.jpg,1.86,M
/COVER/LA BARRACA cd.jpg,1.09,M
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,90.38,M
/VIDEO_TS/VTS_01_0.BUP,116,K
/VIDEO_TS/VTS_01_0.IFO,116,K
/VIDEO_TS/VTS_01_0.VOB,121,M
/VIDEO_TS/VTS_01_1.VOB,1023.54,M
/VIDEO_TS/VTS_01_2.VOB,1023.96,M
/VIDEO_TS/VTS_01_3.VOB,1023.74,M
/VIDEO_TS/VTS_01_4.VOB,1023.76,M
/VIDEO_TS/VTS_01_5.VOB,1023.93,M
/VIDEO_TS/VTS_01_6.VOB,1023.86,M
/VIDEO_TS/VTS_01_7.VOB,1023.64,M
/VIDEO_TS/VTS_01_8.VOB,334.85,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,23.38,M
/VIDEO_TS/VTS_03_0.BUP,22,K
/VIDEO_TS/VTS_03_0.IFO,22,K
/VIDEO_TS/VTS_03_0.VOB,2.73,M
/VIDEO_TS/VTS_03_1.VOB,10,K
