Filename,Size,Unit
/Jenny-disc1/01-00.ogg,152.84,K
/Jenny-disc1/01-01.ogg,961.07,K
/Jenny-disc1/01-02.ogg,1.9,M
/Jenny-disc1/01-03.ogg,1.63,M
/Jenny-disc1/01-04.ogg,1.22,M
/Jenny-disc1/01-05.ogg,1.94,M
/Jenny-disc1/01-06.ogg,1.93,M
/Jenny-disc1/01-07.ogg,1.09,M
/Jenny-disc1/01-08.ogg,2.44,M
/Jenny-disc1/01-09.ogg,1.87,M
/Jenny-disc1/01-10.ogg,1.58,M
/Jenny-disc1/01-11.ogg,1.31,M
/Jenny-disc1/01-12.ogg,1.98,M
/Jenny-disc1/01-13.ogg,1.39,M
/Jenny-disc1/01-14.ogg,2.26,M
/Jenny-disc1/01-15.ogg,1.51,M
/Jenny-disc1/01-16.ogg,609.85,K
/Jenny-disc1/01-17.ogg,1.34,M
/Jenny-disc2/02-01.ogg,44.81,K
/Jenny-disc2/02-02.ogg,1.4,M
/Jenny-disc2/02-03.ogg,1.84,M
/Jenny-disc2/02-04.ogg,1.86,M
/Jenny-disc2/02-05.ogg,1.24,M
/Jenny-disc2/02-06.ogg,3.31,M
/Jenny-disc2/02-07.ogg,302.78,K
/Jenny-disc2/02-08.ogg,1.83,M
/Jenny-disc2/02-09.ogg,2.43,M
/Jenny-disc2/02-10.ogg,3.4,M
/Jenny-disc2/02-11.ogg,1.56,M
/Jenny-disc2/02-12.ogg,1.29,M
/Jenny-disc2/02-13.ogg,1005.46,K
/Jenny-disc2/02-14.ogg,273.67,K
/Jenny-disc2/02-15.ogg,1020.54,K
/Jenny-disc2/02-16.ogg,1.83,M
/Jenny-disc2/02-17.ogg,2.26,M
/Jenny-disc2/02-18.ogg,836.23,K
/Jenny-disc3/03-01.ogg,44.79,K
/Jenny-disc3/03-02.ogg,3.05,M
/Jenny-disc3/03-03.ogg,1.67,M
/Jenny-disc3/03-04.ogg,1.85,M
/Jenny-disc3/03-05.ogg,1.1,M
/Jenny-disc3/03-06.ogg,1.7,M
/Jenny-disc3/03-07.ogg,1.15,M
/Jenny-disc3/03-08.ogg,1.91,M
/Jenny-disc3/03-09.ogg,2.74,M
/Jenny-disc3/03-10.ogg,1.97,M
/Jenny-disc3/03-11.ogg,1.94,M
/Jenny-disc3/03-12.ogg,1.04,M
/Jenny-disc3/03-13.ogg,2.26,M
/Jenny-disc3/03-14.ogg,2.36,M
/Jenny-disc3/03-15.ogg,2.24,M
/Jenny-disc4/01 - 04.00.ogg,44.47,K
/Jenny-disc4/02 - 04.01.ogg,2.1,M
/Jenny-disc4/03 - 04.02.ogg,1.15,M
/Jenny-disc4/04 - 04.03.ogg,2.69,M
/Jenny-disc4/05 - 04.04.ogg,2.22,M
/Jenny-disc4/06 - 04.05.ogg,1.88,M
/Jenny-disc4/07 - 04.06.ogg,1.8,M
/Jenny-disc4/08 - 04.07.ogg,1.82,M
/Jenny-disc4/09 - 04.08.ogg,3.36,M
/Jenny-disc4/10 - 04.09.ogg,1.35,M
/Jenny-disc4/11 - 04.10.ogg,1.15,M
/Jenny-disc4/12 - 04.11.ogg,1.8,M
/Jenny-disc4/13 - 04.12.ogg,2.05,M
/Jenny-disc4/14 - 04.13.ogg,685.39,K
/Jenny-disc4/15 - 04.14.ogg,868.96,K
/Jenny-disc4/16 - 04.15.ogg,1.73,M
/Jenny-disc4/17 - 04.16.ogg,649.27,K
/Jenny-disc4/18 - 04-17.ogg,583.64,K
/Jenny-disc4/19 - 04-18.ogg,294.52,K
