Filename,Size,Unit
/01-tony_yayo-intro.mp3,1.54,M
/02-tony_yayo-homicide.mp3,4.86,M
/03-tony_yayo-it_is_what_it_is.mp3,6.87,M
/04-tony_yayo-tattle_teller.mp3,5.05,M
/05-tony_yayo-so_seductive_(feat_50_cent).mp3,5.74,M
/06-tony_yayo-eastside_westside.mp3,4.14,M
/07-tony_yayo-drama_setter_(feat_eminem_and_obie_trice).mp3,6.42,M
/08-tony_yayo-we_dont_give_a_fuck_(feat_lloyd_banks_olivia_and_50_cent).mp3,5.78,M
/09-tony_yayo-pimpin.mp3,4.04,M
/10-tony_yayo-curious_(feat_joe).mp3,4.66,M
/11-tony_yayo-im_so_high.mp3,5.2,M
/12-tony_yayo-love_my_style.mp3,5.61,M
/13-tony_yayo-project_princess_(feat_jagged_edge).mp3,4.86,M
/14-tony_yayo-g-shit.mp3,5.41,M
/15-tony_yayo-i_know_you_dont_love_me_(feat_50_cent_young_buck_and_lloyd_banks).mp3,5.6,M
/16-tony_yayo-dear_suzie.mp3,4.98,M
/17-tony_yayo-live_by_the_gun.mp3,4.08,M
/thoughts of a predicate felon.jpeg,21.44,K
