Filename,Size,Unit
/FILE_ID.DIZ,444,B
/Install.exe,366.87,K
/WORMS3D.ACE,2.78,M
/WORMS3D.C00,2.78,M
/WORMS3D.C01,2.78,M
/WORMS3D.C02,2.78,M
/WORMS3D.C03,2.78,M
/WORMS3D.C04,2.78,M
/WORMS3D.C05,2.78,M
/WORMS3D.C06,2.78,M
/WORMS3D.C07,2.78,M
/WORMS3D.C08,2.78,M
/WORMS3D.C09,2.78,M
/WORMS3D.C10,2.78,M
/WORMS3D.C11,2.78,M
/WORMS3D.C12,2.78,M
/WORMS3D.C13,2.78,M
/WORMS3D.C14,2.78,M
/WORMS3D.C15,2.78,M
/WORMS3D.C16,2.78,M
/WORMS3D.C17,2.78,M
/WORMS3D.C18,2.78,M
/WORMS3D.C19,2.78,M
/WORMS3D.C20,2.78,M
/WORMS3D.C21,2.78,M
/WORMS3D.C22,2.78,M
/WORMS3D.C23,2.78,M
/WORMS3D.C24,2.78,M
/WORMS3D.C25,2.78,M
/WORMS3D.C26,2.78,M
/WORMS3D.C27,2.78,M
/WORMS3D.C28,636.5,K
/bar.nfo,2.03,K
/bub.jpg,47.13,K
/myth.nfo,7.69,K
/tct.nfo,763,B
