Filename,Size,Unit
/1.opf,4.69,K
"/Ashley, Amanda/Ashley, Amanda - A Darker Dream.lit",312.15,K
"/Ashley, Amanda/Ashley, Amanda - After Sundown.lit",323.64,K
"/Ashley, Amanda/Ashley, Amanda - Deeper than the Night.lit",317.63,K
"/Ashley, Amanda/Ashley, Amanda - Embrace the Night.lit",365.21,K
"/Ashley, Amanda/Ashley, Amanda - Midnight Embrace.lit",314.94,K
"/Balogh, Mary - A Summer to Remember.doc",924.5,K
"/Brockman, Suzanne/Brockmann, Suzanne - Teamten 01 - Prince Joe.doc",964,K
"/Brockman, Suzanne/Brockmann, Suzanne - Teamten 02 - Forever Blue.doc",929,K
"/Brockman, Suzanne/Brockmann, Suzanne - Teamten 03 - Frisco's Kid.doc",912,K
"/Brockman, Suzanne/Brockmann, Suzanne - Teamten 04 - Everyday, Average Jones.doc",924.5,K
"/Brockman, Suzanne/Brockmann, Suzanne - Teamten 05 - Harvard's Education.doc",918,K
"/Brockman, Suzanne/Brockmann, Suzanne - Teamten 06 - It Came Upon A Midnight Clear.doc",844.5,K
"/Brockman, Suzanne/Brockmann, Suzanne - Teamten 08 - Identity Unknown.doc",1.14,M
"/Brockman, Suzanne/Brockmann, Suzanne - Teamten 09 - Get Lucky.doc",874.5,K
"/Brockman, Suzanne/Brockmann, Suzanne - Teamten 10 - Taylor's Temptation.doc",848.5,K
"/Buck, Gayle - The Chester Charade.rtf",1.1,M
"/Cabot, Patricia - Educating Caroline.rtf",1.73,M
"/Carlyle, Liz - No True Gentleman.rtf",1.89,M
"/Carlyle, Liz - The Devil You Know.htm",771.93,K
"/Carlyle, Liz - Touched By Fire.htm",592.49,K
"/Castle, Jayne - HARMONY - Bridal Jitters.txt",136.24,K
"/Castle, Jayne - ST HELENS 2 - Zinnia.txt",539.55,K
"/Castle, Jayne - ST HELENS 3 - Orchid.txt",530.11,K
"/Chesney, Marion/Chesney, Marion - Lady Margery's Intrigues.lit",189.35,K
"/Chesney, Marion/Chesney, Marion - The Ghost & Lady Alice.lit",167.96,K
"/Chesney, Marion/Chesney, Marion - The Sins of Lady Dacey.lit",165.68,K
"/Comick, Nicola - Lady Polly.txt",863.3,K
/contents.html,2.76,K
"/Coulter, Catherine - Jade Star.txt",572.47,K
"/Coulter, Catherine - Pendragon.html",608.43,K
"/Coulter, Catherine - The Countess.html",603.36,K
"/Coulter, Catherine - The Cove.txt",594.05,K
"/Coulter, Catherine - The Edge.txt",503.98,K
"/Coulter, Catherine - The Generous Earl.html",439.15,K
"/Coulter, Catherine - The Maze.txt",615.25,K
"/Coulter, Catherine - The Target.txt",599.7,K
/cover.jpg,23.21,K
"/Dawn, Autumn - Ride the stars.htm",453.28,K
"/Dawn, Autumn - The woman inside.htm",432.01,K
"/Delinsky, Barbara - Coast Road.txt",669.79,K
"/Delinsky, Barbara - Having Faith.txt",331.54,K
"/Delinsky, Barbara - Passions of Chelsea Kane_ed.txt",812.85,K
"/Delinsky, Barbara - Rekindled.txt",459.74,K
"/Delinsky, Barbara - Suddenly.txt",751.83,K
"/Deveraux, Jude - Change of Heart.txt",139.66,K
"/Deveraux, Jude - Legend.txt",690.63,K
"/Devereaux, Jude - Just Curious.txt",130.95,K
"/Dodd, Christina - My Favorite Bride.lit",385.11,K
"/Dodd, Christina - Runaway Princess.html",506.28,K
"/Ellis, Monique et al - Underneath the Mistletoe Anthology.rtf",1.09,M
/FamilyTree1.jpg,111.79,K
/FamilyTree6.jpg,120.08,K
/famtree.jpg,49.51,K
"/Feehan, Christine - After The Music.html",411.21,K
"/Feehan, Christine - Dark - The Carpathian Reagind Guide.doc",410,K
"/Feehan, Christine - Dark 1 - Dark Prince.html",658.08,K
"/Feehan, Christine - Dark 10 - Dark Symphony.html",689.74,K
"/Feehan, Christine - Dark 11 - Dark Descent.html",233.26,K
"/Feehan, Christine - Dark 12 - Dark Melody.html",692.01,K
"/Feehan, Christine - Dark 2 - Dark Desire.html",694.57,K
"/Feehan, Christine - Dark 3 - Dark Gold.html",649.27,K
"/Feehan, Christine - Dark 4 - Dark Magic.html",651.88,K
"/Feehan, Christine - Dark 5 - Dark Challenge.html",654.12,K
"/Feehan, Christine - Dark 6 - Dark Fire.html",659.34,K
"/Feehan, Christine - Dark 7 - Dark Dream.html",272.98,K
"/Feehan, Christine - Dark 8 - Dark Legend.html",646.12,K
"/Feehan, Christine - Dark 9 - Dark Guardian.html",685.07,K
"/Feehan, Christine - Lair of the Lion.html",732.99,K
"/Feehan, Christine - Lover Beware 01 - Feehan, Christine - Magic in the Wind.doc",334.5,K
"/Feehan, Christine - Lover Beware 03 - Brand, Fiona - After Midnight.doc",238,K
"/Feehan, Christine - Lover Beware 04 - Wilks, Eileen - Only Human.doc",399.5,K
"/Feehan, Christine - Shadow Game (v1.0).html",693.88,K
"/Feehan, Christine - The Awakening.html",197.37,K
"/Feehan, Christine - The Scarletti Curse.html",737.2,K
"/Foley, Gaelen - Lord of Fire.doc",1.02,M
"/Foley, Gaelen - Lord of Ice.doc",786,K
"/Foster, Lori - Too Much Temptation.doc",935.5,K
"/Gabaldon, Diana - Hellfire.html",84.95,K
"/Gabaldon, Diana - Outlandish 1 - Outlander.html",1.72,M
"/Gabaldon, Diana - Outlandish 2 -  Dragonfly in Amber.txt",1.82,M
"/Gabaldon, Diana - Outlandish 3 - Voyager.txt",2.02,M
"/Gabaldon, Diana - Outlandish 4 - Drums of Autumn/drums of automn 1.txt",252.87,K
"/Gabaldon, Diana - Outlandish 4 - Drums of Autumn/drums of automn 2.txt",277.32,K
"/Gabaldon, Diana - Outlandish 4 - Drums of Autumn/drums of automn 3.txt",347.24,K
"/Gabaldon, Diana - Outlandish 4 - Drums of Autumn/drums of automn 4.txt",305,K
"/Gabaldon, Diana - Outlandish 4 - Drums of Autumn/drums of automn 5.txt",294.62,K
"/Gabaldon, Diana - Outlandish 4 - Drums of Autumn/drums of automn 6.txt",345.83,K
"/Gabaldon, Diana - Outlandish 4 - Drums of Autumn/drums of automn 7.txt",288.07,K
"/Gabaldon, Diana - Outlandish 5 - Fiery Cross.txt",2.74,M
"/Garwood, Julie/Garwood, Julie - Castles.lit",339.36,K
"/Garwood, Julie/Garwood, Julie - Come the Spring.lit",346.61,K
"/Garwood, Julie/Garwood, Julie - Gentle Warrior.lit",308.74,K
"/Garwood, Julie/Garwood, Julie - Heartbreaker.lit",386.3,K
