Filename,Size,Unit
/CD1/01 - Funny Twins - You and me (Vocal).mp3,7.89,M
/CD1/02 - Albert One - Hopes & Dreams.mp3,11.87,M
/CD1/03 - Duke Lake - Dance Tonight.mp3,8.74,M
/CD1/04 - Savage - Good Bye (Extended Version).mp3,9.19,M
/CD1/05 - Alan Berry - Hie Hie Hie.mp3,7.85,M
/CD1/06 - Joe Yellow - Wild Boy (Extended Version).mp3,8.33,M
/CD1/07 - Koto - Visitors (Vocal Remix).mp3,8.5,M
/CD1/08 - Magazine 60 - Que Nose.mp3,6.26,M
/CD1/09 - Solo - Harem.mp3,7.7,M
/CD1/10 - Chip Chip - Everything You Love.mp3,4.43,M
/CD1/11 - P.Lion - Dream.mp3,5.59,M
/CD1/12 - Lala - Johnny (Mix).mp3,6.81,M
/CD2/01 - Max Coveri - Guy Guy (Full Power Version).mp3,8.5,M
/CD2/02 - Magazine 60 - Pancho Villa (Version Internationale).mp3,8.16,M
/CD2/03 - Joe Yellow - Easy Lovers (Mix Edit).mp3,7.85,M
/CD2/04 - Chip Chip - So Close To Heaven.mp3,10.39,M
/CD2/05 - Brian Ice - Night Girl.mp3,7.69,M
/CD2/06 - Ninja - Bye Bye.mp3,7.74,M
/CD2/07 - Midnight Passion - I Need Your Love.mp3,8.16,M
/CD2/08 - Jessica - Open Your Heart.mp3,8.7,M
/CD2/09 - Jimmy & Suzy - Come Back (Versione Disco).mp3,8.44,M
/CD2/10 - Styloo - Pretty Face.mp3,8.34,M
/CD2/11 - S 50 - Input.mp3,9.79,M
/CD2/12 - Patty Ryan - Stay With Me Tonight.mp3,4.58,M
