Filename,Size,Unit
/00-Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006.m3u,1.22,K
/01-Blutengel-Welcome_To_The_Suicide_(Intro).mp3,3.28,M
/02-Lacuna_Coil-Swamped.mp3,5.5,M
/03-Atrocity-Rage_Hard.mp3,4.62,M
/04-Xandria-In_love_with_the_darkness.mp3,6.22,M
/05-Blutengel-Beauty_Of_Suffering.mp3,8.5,M
/06-Crematory-Unspoken.mp3,4.51,M
/07-Entwine-Everything_For_You.mp3,9.48,M
/08-Nightwish-Lagoon.mp3,5.18,M
/09-The_Gathering-Souvenirs.mp3,8.39,M
/10-Bella_Morte-Many_Miles.mp3,7.15,M
/11-The_69_eyes-Brandon_Lee.mp3,4.8,M
/12-Evanescence-My_Immortal.mp3,6.04,M
/13-Lucyfire-The_Pain_Song.mp3,6.09,M
/14-Macbeth-Lifelong_Hope.mp3,8.69,M
/15-ToDieFor-Veiled.mp3,4.28,M
/16-Tapping_The_Vein-Bleed.mp3,4.06,M
/17-Tiamat-The_Return_Of_The_Son_Of_Nothing.mp3,6.83,M
