Filename,Size,Unit
/000_va_-_future_trance_vol_19-2cd-2002-mod.m3u,1.5,K
/000_va_-_future_trance_vol_19-2cd-2002-mod.nfo,5.16,K
/000_va_-_future_trance_vol_19-2cd-2002-mod.sfv,1.91,K
/000_va_-_future_trance_vol_19-cd1-mod.jpg,411.37,K
/000_va_-_future_trance_vol_19-cd2-mod.jpg,404.24,K
/000_va_-_future_trance_vol_19-cover_back-mod.jpg,646.05,K
/000_va_-_future_trance_vol_19-cover_back_inlay-mod.jpg,488.66,K
/000_va_-_future_trance_vol_19-cover_front-mod.jpg,935.62,K
/000_va_-_future_trance_vol_19-cover_front_inlay-mod.jpg,1.11,M
/100_va_-_future_trance_vol_19-2cd-2002-mod.m3u,785,B
/101_aquagen_-_hard_to_say_i_m_sorry-mod.mp3,4.6,M
/102_rocco_-_everybody__single-mod.mp3,4.62,M
/103_starsplash_-_free-mod.mp3,4.59,M
/104_4clubbers_-_children-mod.mp3,4.79,M
/105_mario_lopez_-_free_your_mind-mod.mp3,5.19,M
/106_symphonic_-_bolero-mod.mp3,5.27,M
/107_ravers_on_dope_-_hardcore_vibes-mod.mp3,4.95,M
/108_cosmic_gate_-_back_to_earth-mod.mp3,5.13,M
/109_norman_dj_-_go_back-mod.mp3,4.98,M
/110_abel_ramos_-_one_more-mod.mp3,4.85,M
/111_djs_at_work_-_time_to_wonder-mod.mp3,5.39,M
/112_sven-r-g_-_goin_crazy-mod.mp3,5.3,M
/113_dj_boozywoozy_-_party_affair-mod.mp3,4.97,M
/114_andre_visior_-_speed_up-mod.mp3,4.55,M
/115_junkfood_junkies_-_spin_out-mod.mp3,4.25,M
/116_interactive_-_forever_young-mod.mp3,4.75,M
/117_heavens_cry_-_i_dont_need_this-mod.mp3,4.75,M
/118_docking_station_-_calling_mars-mod.mp3,5.23,M
/119_green_velvet_-_la_la_land-mod.mp3,4.64,M
/120_richard_f_-_cookie_dough_dynamo-mod.mp3,4.83,M
/200_va_-_future_trance_vol_19-2cd-2002-mod.m3u,783,B
/201_blank_and_jones_-_desire-mod.mp3,4.69,M
/202_kim_wilde_-_loved-mod.mp3,5.33,M
/203_riva_ft_dannii_minoque_-_who_do_you_love_now-mod.mp3,4.66,M
/204_sylver_-_skin-mod.mp3,5.61,M
/205_noemi_-_in_my_dreams-mod.mp3,4.8,M
/206_dj_sammy_-_heaven-mod.mp3,5.32,M
/207_peter_luts_-_pacific_wish-mod.mp3,5.17,M
/208_survivors_-_kagami-mod.mp3,4.57,M
/209_alaska_feat_york_-_yesterday__silence-mod.mp3,4.91,M
/210_4_strings_-_into_the_night-mod.mp3,4.52,M
/211_kyoto_-_4love-mod.mp3,4.82,M
/212_madelyne_-_beautiful_child-mod.mp3,5.27,M
/213_discovery_-_missing-mod.mp3,4.45,M
/214_peran_van_dyk_-_good_time-mod.mp3,4.98,M
/215_woody_van_eyden_-_together-mod.mp3,3.65,M
/216_marc_van_dyk_-_sturm_der_nacht__nur_fuer_dich-mod.mp3,4.97,M
/217_minimalistix_-_close_cover-mod.mp3,4.8,M
/218_push_-_tranzy_state_of_mind-mod.mp3,4.47,M
/219_yves_deruyter_-_music_non_stop-mod.mp3,5.06,M
/220_bbe_vs_emmanuel_top_-_orion-mod.mp3,4.93,M
