Filename,Size,Unit
/01-japanese_for_everyone-intro.mp3,102.5,K
/02-japanese_for_everyone-pronunciation_1.mp3,2.39,M
/03-japanese_for_everyone-pronunciation_drill.mp3,2.18,M
/04-japanese_for_everyone-pronunciation_2.mp3,2.82,M
/05-japanese_for_everyone-lesson_one.mp3,1.19,M
/06-japanese_for_everyone-lesson_two.mp3,2.17,M
/07-japanese_for_everyone-lesson_three.mp3,2.66,M
/08-japanese_for_everyone-lesson_four.mp3,2.18,M
/09-japanese_for_everyone-lesson_five.mp3,2.98,M
/10-japanese_for_everyone-lesson_six.mp3,3.07,M
/11-japanese_for_everyone-lesson_seven.mp3,2.95,M
/13-japanese_for_everyone-lesson_eight.mp3,2.39,M
/14-japanese_for_everyone-lesson_nine.mp3,3.11,M
/15-japanese_for_everyone-lesson_ten.mp3,2.86,M
/16a-japanese_for_everyone-lesson_twelve.mp3,2.99,M
/16b-japanese_for_everyone-lesson_thirteen.mp3,2.79,M
/16c-japanese_for_everyone-lesson_fourteen.mp3,3.36,M
/16-japanese_for_everyone-lesson_eleven.mp3,2.9,M
/18-japanese_for_everyone-lesson_fifteen.mp3,3.69,M
/19-japanese_for_everyone-lesson_sixteen.mp3,2.59,M
/20-japanese_for_everyone-lesson_seventeen.mp3,2.5,M
/21-japanese_for_everyone-lesson_eighteen.mp3,3.42,M
/23-japanese_for_everyone-lesson_nineteen.mp3,2.69,M
/24-japanese_for_everyone-lesson_twenty.mp3,1.95,M
/25-japanese_for_everyone-lesson_twenty-one.mp3,3.84,M
/27-japanese_for_everyone-lesson_twenty-two.mp3,3.97,M
/28-japanese_for_everyone-lesson_twenty-three.mp3,3.32,M
/29-japanese_for_everyone-lesson_twenty-four.mp3,3.95,M
/31-japanese_for_everyone-lesson_twenty-five.mp3,3.18,M
/32-japanese_for_everyone-lesson_twenty-six.mp3,4.03,M
/33-japanese_for_everyone-lesson_twenty-seven.mp3,3.91,M
/INFO.txt,230,B
