Filename,Size,Unit
/Lordi - 2003 - Get Heavy/Lordi - 01 - Scarcric Circle Gathering.mp3,2.39,M
/Lordi - 2003 - Get Heavy/Lordi - 02 - Get Heavy.mp3,6.89,M
/Lordi - 2003 - Get Heavy/Lordi - 03 - Devil Is A Loser.mp3,7.99,M
/Lordi - 2003 - Get Heavy/Lordi - 04 - Rock The Hell Outta You.mp3,7.13,M
/Lordi - 2003 - Get Heavy/Lordi - 05 - Would You Love A Monsterman.mp3,7.02,M
/Lordi - 2003 - Get Heavy/Lordi - 06 - Icon Of Dominanace.mp3,10.49,M
/Lordi - 2003 - Get Heavy/Lordi - 07 - Not The Nicest Guy.mp3,7.35,M
/Lordi - 2003 - Get Heavy/Lordi - 08 - Hellbender Turbulence.mp3,6.33,M
/Lordi - 2003 - Get Heavy/Lordi - 09 - Biomechanic Man.mp3,7.7,M
/Lordi - 2003 - Get Heavy/Lordi - 10 - Last Kiss Goodbye.mp3,7.17,M
/Lordi - 2003 - Get Heavy/Lordi - 11 - Dynamite Tonight.mp3,7.4,M
/Lordi - 2003 - Get Heavy/Lordi - 12 - Monster Monster.mp3,7.74,M
/Lordi - 2003 - Get Heavy/Lordi - 13 - 13.mp3,2.54,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 01 - Theatrical Trailer.mp3,2.64,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 02 - Bring it On (The Raging Hounds Return).mp3,10.51,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 03 - Blood Red Sandman.mp3,9.28,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 04 - My Heaven is Your Hell.mp3,8.43,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 05 - Pet The Destroyer.mp3,8.82,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 06 - The Children of the Night.mp3,8.58,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 07 - Wake the Snake.mp3,8.67,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 08 - Shotgun Divorce.mp3,10.75,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 09 - Forsaken Fashion Dolls.mp3,8.53,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 10 - Haunted Town.mp3,7.4,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 11 - Fire in the Hole.mp3,7.95,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 12 - Magistra Nocte.mp3,3.57,M
/Lordi - 2004 - The Monsterican Dream/Lordi - 13 - Kalmageddon.mp3,10.44,M
/Lordi - 2005 - The Monster Show/Lordi - 01 - Theatrical Trailer.mp3,1.73,M
/Lordi - 2005 - The Monster Show/Lordi - 02 - Bring It On.mp3,7.83,M
/Lordi - 2005 - The Monster Show/Lordi - 03 - Blood Red Sandman.mp3,7.03,M
/Lordi - 2005 - The Monster Show/Lordi - 04 - My Heaven Is Your Hell.mp3,6.48,M
/Lordi - 2005 - The Monster Show/Lordi - 05 - Would You Love A Monsterman.mp3,5.73,M
/Lordi - 2005 - The Monster Show/Lordi - 06 - Devil Is A Loser.mp3,6.46,M
/Lordi - 2005 - The Monster Show/Lordi - 07 - Icon Of Dominance.mp3,8.39,M
/Lordi - 2005 - The Monster Show/Lordi - 08 - The Children Of The Night.mp3,6.29,M
/Lordi - 2005 - The Monster Show/Lordi - 09 - Shotgun Divorce.mp3,7.77,M
/Lordi - 2005 - The Monster Show/Lordi - 10 - Forsaken Fashion Dolls.mp3,6.38,M
/Lordi - 2005 - The Monster Show/Lordi - 11 - Wake The Snake.mp3,6.55,M
/Lordi - 2005 - The Monster Show/Lordi - 12 - Rock The Hell Outa You.mp3,5.71,M
/Lordi - 2006 - The Arockalypse/Lordi - 01 - SCG3 Special Report.mp3,8.63,M
/Lordi - 2006 - The Arockalypse/Lordi - 02 - Bringing Back The Balls To The Rock.mp3,8.08,M
/Lordi - 2006 - The Arockalypse/Lordi - 03 - The Deadite Girls Gone Wild.mp3,8.6,M
/Lordi - 2006 - The Arockalypse/Lordi - 04 - The Kids Who Wanna Play With The Dead.mp3,9.44,M
/Lordi - 2006 - The Arockalypse/Lordi - 05 - It Snows In Hell.mp3,8.31,M
/Lordi - 2006 - The Arockalypse/Lordi - 06 - Who's Your Daddy.mp3,8.32,M
/Lordi - 2006 - The Arockalypse/Lordi - 07 - Hardrock Hallelujah.mp3,9.44,M
/Lordi - 2006 - The Arockalypse/Lordi - 08 - They Only Come Out At Night.mp3,8.74,M
/Lordi - 2006 - The Arockalypse/Lordi - 09 - Chainsaw Buffet.mp3,8.69,M
/Lordi - 2006 - The Arockalypse/Lordi - 10 - Good To Be Bad.mp3,8.06,M
/Lordi - 2006 - The Arockalypse/Lordi - 11 - The Night Of The Loving Dead.mp3,7.22,M
/Lordi - 2006 - The Arockalypse/Lordi - 12 - Supermonstars (The Anthem Of Phantoms).mp3,9.31,M
/Lordi - 2006 - Whos Your Daddy/Lordi - 01 - Who's Your Daddy.mp3,6.55,M
/Lordi - 2006 - Whos Your Daddy/Lordi - 02 - Evilove.mp3,6.62,M
/Lordi - 2006 - Whos Your Daddy/Lordi - 03 - Ther Onlay Come Out at Night.mp3,6.43,M
/Lordi - 2006 - Whos Your Daddy/Lordi - 04 - Devil is A Loser.mp3,7.39,M
/Lordi - 2006 - Whos Your Daddy/Lordi - Whos Your Daddy - cover.jpg,2.19,M
/Lordi - Blood Red Sandman (2004).mpg,77.1,M
/Lordi - Devil Is A Loser (2003).avi,51.48,M
/Lordi - Hard Rock Hallelujah (2006).avi,27.15,M
/Lordi - Would You Love A Monsterman (2004).avi,31.63,M
