Filename,Size,Unit
/Sample/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.sample.avi,8.11,M
/Sample/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.sample2.avi,7.26,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.nfo,10.61,K
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r00,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r01,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r02,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r03,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r04,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r05,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r06,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r07,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r08,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r09,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r10,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r11,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r12,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r13,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r14,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r15,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r16,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r17,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r18,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r19,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r20,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r21,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r22,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.r23,10.15,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.rar,14.31,M
/battlestar.galactica.s01e03.ws.pdtv.xvid-sfm.sfv,1.53,K
