Filename,Size,Unit
/1968 - Song to a Seagull/Joni Mitchell - Song To A Seagull - 01 - I Had A King.mp3,5.01,M
/1968 - Song to a Seagull/Joni Mitchell - Song To A Seagull - 02 - Michael From Mountains.mp3,5.1,M
/1968 - Song to a Seagull/Joni Mitchell - Song To A Seagull - 03 - Night In The City.mp3,3.46,M
/1968 - Song to a Seagull/Joni Mitchell - Song To A Seagull - 04 - Marcie.mp3,6.34,M
/1968 - Song to a Seagull/Joni Mitchell - Song To A Seagull - 05 - Nathan La Franeer.mp3,4.56,M
/1968 - Song to a Seagull/Joni Mitchell - Song To A Seagull - 06 - Sisotowbell Lane.mp3,5.65,M
/1968 - Song to a Seagull/Joni Mitchell - Song To A Seagull - 07 - Dawntreader.mp3,7.01,M
/1968 - Song to a Seagull/Joni Mitchell - Song To A Seagull - 08 - Pirate Of Penance.mp3,3.8,M
/1968 - Song to a Seagull/Joni Mitchell - Song To A Seagull - 09 - Song To A Seagull.mp3,5.34,M
/1968 - Song to a Seagull/Joni Mitchell - Song To A Seagull - 10 - Cactus Tree.mp3,6.34,M
/1968 - Song to a Seagull/Joni_Mitchell-Joni_Mitchell-Back.jpg,30.51,K
/1968 - Song to a Seagull/Joni_Mitchell-Joni_Mitchell-Front.jpg,74.28,K
/1970 - Ladies Of The Canyon - @256/cover.jpg,6.01,K
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - 01 - Morning Morgantown.mp3,5.92,M
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - 02 - For Free.mp3,8.3,M
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - 03 - Conversation.mp3,8.16,M
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - 04 - Ladies Of The Canyon.mp3,6.5,M
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - 05 - Willy.mp3,5.52,M
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - 06 - The Arrangement.mp3,6.56,M
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - 07 - Rainy Night House.mp3,6.25,M
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - 08 - The Priest.mp3,6.76,M
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - 09 - Blue Boy.mp3,5.33,M
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - 10 - Big Yellow Taxi.mp3,4.12,M
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - 12 - The Circle Game.mp3,8.92,M
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - back.jpg,73.15,K
/1970 - Ladies Of The Canyon - @256/Joni Mitchell - Ladies Of The Canyon - front.jpg,87.19,K
/1975 - Hissing Of Summer Lawns - @320/Joni Mitchell - Hissing Of Summer Lawns - 01 - In France They Kiss On Main St.mp3,7.65,M
/1975 - Hissing Of Summer Lawns - @320/Joni Mitchell - Hissing Of Summer Lawns - 02 - The Jungle Line.mp3,10.17,M
/1975 - Hissing Of Summer Lawns - @320/Joni Mitchell - Hissing Of Summer Lawns - 03 - Edith And The Kingpin.mp3,8.35,M
/1975 - Hissing Of Summer Lawns - @320/Joni Mitchell - Hissing Of Summer Lawns - 04 - Don't Interrupt The Sorrow.mp3,9.39,M
/1975 - Hissing Of Summer Lawns - @320/Joni Mitchell - Hissing Of Summer Lawns - 05 - Shades Of Scarlett Conquering.mp3,11.46,M
/1975 - Hissing Of Summer Lawns - @320/Joni Mitchell - Hissing Of Summer Lawns - 06 - The Hissing Of Summer Lawns.mp3,6.94,M
/1975 - Hissing Of Summer Lawns - @320/Joni Mitchell - Hissing Of Summer Lawns - 07 - The Boho Dance.mp3,8.75,M
/1975 - Hissing Of Summer Lawns - @320/Joni Mitchell - Hissing Of Summer Lawns - 08 - Harry's Housecenterpiece.mp3,15.65,M
