Filename,Size,Unit
/00-maroon_5_-_songs_about_jane-2004.m3u,833,B
/00-maroon_5_-_songs_about_jane-2004.nfo,7,B
/00-maroon_5_-_songs_about_jane-2004.sfv,1.36,K
/01-maroon_5_-_harder_to_breathe.mp3,3.98,M
/02-maroon_5_-_this_love.mp3,4.73,M
/03-maroon_5_-_shiver.mp3,4.12,M
/04-maroon_5_-_she_will_be_loved.mp3,5.9,M
/05-maroon_5_-_tangled.mp3,4.54,M
/06-maroon_5_-_the_sun.mp3,5.76,M
/07-maroon_5_-_must_get_out.mp3,5.48,M
/08-maroon_5_-_sunday_morning.mp3,5.64,M
/09-maroon_5_-_secret.mp3,6.75,M
/10-maroon_5_-_through_with_you.mp3,4.16,M
/11-maroon_5_-_not_coming_home.mp3,5.98,M
/12-maroon_5_-_sweetest_goodbye.mp3,6.2,M
