Filename,Size,Unit
/CD 01/01.mp3,2.42,M
/CD 01/02.mp3,2.43,M
/CD 01/03.mp3,2.4,M
/CD 01/04.mp3,2.41,M
/CD 01/05.mp3,2.39,M
/CD 01/06.mp3,2.41,M
/CD 01/07.mp3,2.42,M
/CD 01/08.mp3,2.42,M
/CD 01/09.mp3,2.42,M
/CD 01/Play.m3u,549,B
/CD 02/01.mp3,2.33,M
/CD 02/02.mp3,2.39,M
/CD 02/03.mp3,2.39,M
/CD 02/04.mp3,2.38,M
/CD 02/05.mp3,2.35,M
/CD 02/06.mp3,2.38,M
/CD 02/07.mp3,2.38,M
/CD 02/08.mp3,2.38,M
/CD 02/09.mp3,2.4,M
/CD 02/10.mp3,2.57,M
/CD 02/Play.m3u,609,B
/CD 03/01.mp3,2.59,M
/CD 03/02.mp3,2.43,M
/CD 03/03.mp3,2.39,M
/CD 03/04.mp3,2.39,M
/CD 03/05.mp3,2.43,M
/CD 03/06.mp3,2.4,M
/CD 03/07.mp3,2.4,M
/CD 03/08.mp3,2.42,M
/CD 03/09.mp3,2.45,M
/CD 03/Play.m3u,549,B
/tracked_by_h33t_com.txt,23,B
