Filename,Size,Unit
/01_-_en_acklig_tjej.mp3,3.49,M
/02_-_tiden.mp3,2.74,M
/03_-_meningslos_dod.mp3,3.24,M
/04_-_jag_ar_en_tjej.mp3,3.03,M
/05_-_dumma_jesus.mp3,2.6,M
/06_-_vi_fangade_grisar.mp3,7.96,M
/07_-_den_barmartige_samarinen.mp3,5.84,M
/08_-_cc_cowboy.mp3,6.21,M
/09_-_skogsnosferatu.mp3,2.98,M
/10_-_lat_mig_fa_synda.mp3,2.91,M
/11_-_skaffa_hellre_en_ful_tjej.mp3,2.21,M
/12_-_30-aringen.mp3,2.52,M
/13_-_skagg.mp3,3.38,M
/14_-_himmel_over_kungsbacka.mp3,7.27,M
/15_-_dom_ar_knarkare.mp3,4.55,M
/16_-_ica.mp3,6.03,M
/17_-_ga_hem_kent.mp3,6.68,M
/18_-_dolt_spar.mp3,1.77,M
