Filename,Size,Unit
"/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD1.avi",700.27,M
"/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD1.English.srt",28.75,K
"/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD2.avi",700.54,M
"/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD2.English.srt",28.33,K
/awaycover.jpg,19.8,K
/away_with_words.jpg,13.82,K
/extras/Christopher Doyle shooting Away with words (1998).avi,152.61,M
/extras/Christopher Doyle speaks on Away with words (1998).avi,25.3,M
/extras/The making of Away with words (1998).avi,40.19,M
/extras/The Message MV [Away with words].avi,53.41,M
"/other subs/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD1.Chinese.idx",19.47,K
"/other subs/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD1.Chinese.sub",1.26,M
"/other subs/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD1.Japanese.idx",13.29,K
"/other subs/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD1.Japanese.sub",570,K
"/other subs/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD1.Russian.srt",29.1,K
"/other subs/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD2.Chinese.idx",17.77,K
"/other subs/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD2.Chinese.sub",1.17,M
"/other subs/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD2.Japanese.idx",9.66,K
"/other subs/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD2.Japanese.sub",408,K
"/other subs/Away.with.words.(Christopher.Doyle,.1998).Kujaku.DVDRip-HQ2CDAC3.CD2.Russian.srt",29.01,K
