Filename,Size,Unit
/meqon-demos-1.4/data/char/animchar.xml,3.79,K
/meqon-demos-1.4/data/char/ragdoll.xml,3.92,K
/meqon-demos-1.4/data/char/ragdoll2.xml,3.69,K
/meqon-demos-1.4/data/char/ragroom.xml,2.07,K
/meqon-demos-1.4/data/char/terrain.xml,106.71,K
/meqon-demos-1.4/data/custom/boxes.xml,3.6,K
/meqon-demos-1.4/data/custom/cloth.xml,2.67,K
/meqon-demos-1.4/data/custom/liquid.xml,4.22,K
/meqon-demos-1.4/data/game/castle.xml,198.1,K
/meqon-demos-1.4/data/game/inkacity.meq,545.43,K
/meqon-demos-1.4/data/game/inkacity.xml,557.45,K
/meqon-demos-1.4/data/rb/friction.xml,6.86,K
/meqon-demos-1.4/data/rb/piston.xml,5.42,K
/meqon-demos-1.4/data/rb/tops.xml,1.56,K
/meqon-demos-1.4/data/vehicle/barrels.xml,2.66,K
/meqon-demos-1.4/data/vehicle/boxstack.xml,1.98,K
/meqon-demos-1.4/data/vehicle/dynobj.xml,1.45,K
/meqon-demos-1.4/data/vehicle/static.xml,158.83,K
/meqon-demos-1.4/data/vehicle/track.xml,227.75,K
/meqon-demos-1.4/data/walkdemo/soldier.idle,478.09,K
/meqon-demos-1.4/data/walkdemo/soldier.mesh,320.19,K
/meqon-demos-1.4/data/walkdemo/soldier.run,97.84,K
/meqon-demos-1.4/data/walkdemo/soldier.walk,180.71,K
/meqon-demos-1.4/data/walkdemo/walkdemo.xml,7.87,K
/meqon-demos-1.4/data/ball.bmp,1.81,K
/meqon-demos-1.4/SDL.dll,220,K
/meqon-demos-1.4/glut32.dll,232,K
/meqon-demos-1.4/meqdemos.exe,1.29,M
/meqon-demos-1.4/msvcp71.dll,488,K
/meqon-demos-1.4/msvcr71.dll,340,K
/meqon-demos-1.4/readme.txt,1.17,K
/freeinvestment.zip,41.07,K
