Filename,Size,Unit
/000-va_-_psychedelic_trance-(2CD)-2005-gpat.jpg,45.02,K
/000-va_-_psychedelic_trance-(2CD)-2005-gpat.nfo,11.99,K
/000-va_-_psychedelic_trance-(2CD)-2005-gpat.sfv,913,B
/100-va_-_psychedelic_trance-(cd1)-2005-gpat.m3u,788,B
/101-silent_sphere_-_final_experience-gpat.mp3,13.39,M
/102-ultravoice_vs._aquatica_-_diamond_sky-gpat.mp3,12.27,M
/103-x-noize_&_domestic_-_red_handed-gpat.mp3,14.04,M
/104-wrecked_machines_-_relation_chip-gpat.mp3,11.59,M
/105-optokoppler_-_dance-gpat.mp3,17.15,M
/106-cryptical_vibes_-_take_control-gpat.mp3,14.64,M
/107-wrecked_machines_-_rubberneck-gpat.mp3,14.31,M
/108-nok_-_damage_system-gpat.mp3,15.64,M
/109-psytrain_-_who_build_this_farm-gpat.mp3,12.59,M
/200-va_-_psychedelic_trance-(cd2)-2005-gpat.m3u,711,B
/201-protoculture_-_dawn_razer-gpat.mp3,15.55,M
/202-jirah_-_finding_the_flame-gpat.mp3,15.47,M
/203-goma_-_il_memories-gpat.mp3,12.4,M
/204-nok_-_another_world-gpat.mp3,15.57,M
/205-x-noize_-_gain_control-gpat.mp3,13.41,M
/206-psynina_-_between_spheres-gpat.mp3,16.8,M
/207-thujon_-_human-imagination-gpat.mp3,12.31,M
/208-magoon_-_elastic_dreams-gpat.mp3,17.47,M
/209-ultra_nok_guy_shanti_&_maili_-_ma_kuz-gpat.mp3,11.26,M
