Filename,Size,Unit
/01 Tom Thumb Blues Phil lesh & friends  New York 6-11-2007.mp3,17.81,M
/02 It Takes Alot To Cry take 3 Eric Clapton- Bob Dylan Long Island 10-1992.mp3,9.3,M
/03 A Hard Rain's A-Gonna Fall Ratdog Westbury 31-10-2007.mp3,15.53,M
/04 Ballad of a Thin Man Grateful Dead Hampton 27-3-1988.mp3,12.94,M
/05 All Along The Watchtower The Schwag Iowa City 12-6-2007.mp3,14.59,M
/06 Just Like A Woman Rory Gallagher Bonn 13-12-1992.mp3,18.56,M
/07 Leopard-Skin Pill-Box Hat La Fave Santa Monica 2-2-1994.mp3,7.14,M
/08 Maggie's Farm  Cosmic America Ensemble Boulder 20-12-2004.mp3,11.14,M
/09 New Pony Bloodkin Atlanta 8-9-2007.mp3,10.77,M
/10 Like a Rolling Stone Moonalice Teaneck 3-11-2007.mp3,18.66,M
/11 Open the door homer Robyn Hitchcock Cleveland 12-11-2006.mp3,7.58,M
/Dylan Covers Volume 19.doc,20,K
/dylancovers.jpg,62.79,K
