Filename,Size,Unit
/james-01-laid-[glasgow151298].mp3,2.74,M
/james-02-sometimes-[glasgow151298].mp3,4.26,M
/james-03-waltzing_along-[glasgow151298].mp3,3.99,M
/james-04-say_something-[glasgow151298].mp3,4,M
/james-05-heavens-[glasgow151298].mp3,4.35,M
/james-06-i_know_what_im_here_for-[glasgow151298].mp3,4.18,M
/james-07-confusion-[glasgow151298].mp3,3.41,M
/james-08-destiny_calling-[glasgow151298].mp3,3.35,M
/james-09-born_of_frustration-[glasgow151298].mp3,5.24,M
/james-10-out_to_get_you-[glasgow151298].mp3,4.92,M
/james-11-i_defeat-[glasgow151298].mp3,3.41,M
/james-12-surprise-[glasgow151298].mp3,4.3,M
/james-13-shes_a_star-[glasgow151298].mp3,3.55,M
/james-14-tomorrow-[glasgow151298].mp3,3.62,M
/james-15-sound-[glasgow151298].mp3,7.85,M
/james-16-come_home-[glasgow151298].mp3,5.68,M
/james-17-top_of_the_world-[glasgow151298].mp3,4.63,M
/james-18-johnny_yen-[glasgow151298].mp3,5.99,M
/james-19-sit_down-[glasgow151298].mp3,4.68,M
