Filename,Size,Unit
/Track01-0801.mp3,1.67,M
/Track02-0802.mp3,1.43,M
/Track03-0808.mp3,1.47,M
/Track04-0811.mp3,1.45,M
/Track05-0814.mp3,1.82,M
/Track06-0823.mp3,1.76,M
/Track07-0908.mp3,1.79,M
/Track08-0918.mp3,2.58,M
/Track09-0920.mp3,1.93,M
/Track10-0923.mp3,1.76,M
/Track11-0928.mp3,1.73,M
/Track12-1011.mp3,2.71,M
/Track13-1013.mp3,2.39,M
/Track14-1015.mp3,2.23,M
/Track15-1018.mp3,2.47,M
/Track16-1022.mp3,2.95,M
/Track17-1025.mp3,2.03,M
/Track18-1102.mp3,2.99,M
/Track19-1104.mp3,2.61,M
/Track20-1106.mp3,3.26,M
