Filename,Size,Unit
/00-graveworm-when_daylights_gone-underneath_the_crescent_moon-reissue-2cd-2001-gw.m3u,351,B
/01-awake-gw.mp3,8.86,M
/02-lost_yourself-gw.mp3,7.66,M
/03-far_away-gw.mp3,10.2,M
/04-eternal_winds-gw.mp3,7.14,M
/05-dark_silence-gw.mp3,2.05,M
/06-tears_from_my_eyes-gw.mp3,5.77,M
/07-when_the_sky_turns_black-gw.mp3,6.8,M
/08-another_season-gw.mp3,7.25,M
/09-aeons_of_desolation-gw.mp3,5.68,M
/10-awaiting_the_shinning-gw.mp3,5.36,M
/11-awake___thy_angels_of_sorrow-gw.mp3,6.94,M
/12-by_the_grace_of_god-gw.mp3,6.75,M
/13-how_many_tears-gw.mp3,8.35,M
