Filename,Size,Unit
/Daily Show - [2003.12.01] - Adam Goldberg.mkv,37.44,M
/Daily Show - [2003.12.02] - Tom Daschle.mkv,41.71,M
/Daily Show - [2003.12.03] - Sean Hannity and Alan Colmes.mkv,41.7,M
/Daily Show - [2003.12.04] - Alec Baldwin.mkv,38.37,M
/Daily Show - [2003.12.08] - Eva Mendes.mkv,37.56,M
/Daily Show - [2003.12.09] - Steve Buscemi.mkv,37.76,M
/Daily Show - [2003.12.10] - Zell Miller.mkv,41.22,M
/Daily Show - [2003.12.11] - Wesley Clark.mkv,38.27,M
/Daily Show - [2003.12.15] - Maggie Gyllenhaal.mkv,37.38,M
/Daily Show - [2003.12.16] - Ben Affleck.mkv,38.07,M
/Daily Show - [2003.12.17] - Julia Stiles.mkv,37.67,M
/Daily Show - [2003.12.18] - Natalie Portman.mkv,43.35,M
