Filename,Size,Unit
/00-Krymplings-Selftitled-1994-MrC.m3u,419,B
/00-Krymplings-Selftitled-1994-MrC.nfo,9.19,K
/00-Krymplings-Selftitled-1994-MrC.sfv,573,B
/01-Krymplings-Droemprinsessorna-MrC.mp3,4.73,M
/02-Krymplings-Masturbation_Blues-MrC.mp3,3.86,M
/03-Krymplings-Burkluft-MrC.mp3,2.2,M
/04-Krymplings-Mopeden-MrC.mp3,2.9,M
/05-Krymplings-Herr_Chauffoer-MrC.mp3,3.2,M
/06-Krymplings-Karlavagnen-MrC.mp3,4.97,M
/07-Krymplings-The_Lok_of_Love-MrC.mp3,2.71,M
/08-Krymplings-Tommy_Vaersting-MrC.mp3,3.6,M
/09-Krymplings-Jag_Vill_Ha_En_Slav-MrC.mp3,3.49,M
/10-Krymplings-Ni_Blir_Aldrig_Av_Med_Oss-MrC.mp3,6.81,M
/11-Krymplings-Dunken-MrC.mp3,5.5,M
