Filename,Size,Unit
/DNAngel_-_01.avi,228.04,M
/DNAngel_-_02.avi,228.26,M
/DNAngel_-_03.avi,231.78,M
/DNAngel_-_04.avi,174.27,M
/DNAngel_-_05.avi,174.63,M
/DNAngel_-_06.avi,174.62,M
/DNAngel_-_07.avi,174.08,M
/DNAngel_-_08.avi,173.96,M
/DNAngel_-_09.avi,174.17,M
/DNAngel_-_10.avi,174.11,M
/DNAngel_-_11.avi,174.36,M
/DNAngel_-_12.avi,175.39,M
/DNAngel_-_13.avi,173.86,M
/DNAngel_-_14.avi,233.38,M
/DNAngel_-_15.avi,198.76,M
/DNAngel_-_16.avi,199.7,M
/DNAngel_-_17.avi,200.04,M
/DNAngel_-_18.avi,200.26,M
/DNAngel_-_19.avi,200.6,M
/DNAngel_-_20.avi,211.3,M
/DNAngel_-_21.avi,201.96,M
/DnAngel_-_22.avi,198.36,M
/DNAngel_-_23.avi,200.44,M
/DNAngel_-_24.avi,233.15,M
/DNAngel_-_25.avi,233.28,M
/DNAngel_-_26.avi,231.85,M
