Filename,Size,Unit
/Avengers Initiative/Avengers Initiative 001 (2007) (FB-DCP).CBR,19.16,M
/Avengers Initiative/Avengers Initiative 002 (2007) (FB-DCP).CBR,14.14,M
/Avengers Initiative/Avengers Initiative 003 (2007) (FB-DCP).CBR,15.43,M
/Avengers Initiative/Avengers Initiative 004 (2007) (FB-DCP).CBR,13.71,M
/Avengers Initiative/Avengers Initiative 005 (2007) (FB-DCP).CBR,14.45,M
/Avengers Initiative/Avengers Initiative 006 (2007) (FB-DCP).CBR,13.3,M
/Avengers Initiative/Avengers Initiative 007 (2007) (FB-DCP).CBR,15,M
/Giant-Size Avengers 01 (2008) (FB-DCP).CBR,51.42,M
/Mighty Avengers/Mighty Avengers 001 (2007) (FBScan).CBR,19.91,M
/Mighty Avengers/Mighty Avengers 002 (2007) (FB-DCP).CBR,13.91,M
/Mighty Avengers/Mighty Avengers 003 (2007) (FB-DCP).CBR,14.29,M
/Mighty Avengers/Mighty Avengers 004 (2007) (FB-DCP).CBR,13.86,M
/Mighty Avengers/Mighty Avengers 005 (2007) (FB-DCP).CBR,16.4,M
/Mighty Avengers/Mighty Avengers 006 (2008) (FB-DCP).CBR,14.59,M
/New Avengers/New Avengers 001 (2005) (FBScan).CBR,11.55,M
/New Avengers/New Avengers 002 (2005) (FBScan).CBR,13.9,M
/New Avengers/New Avengers 003 (2005) (FBScan).CBR,16.67,M
/New Avengers/New Avengers 004 (2005) (FBScan).CBR,14.97,M
/New Avengers/New Avengers 005 (2005) (FBScan).CBR,16.55,M
/New Avengers/New Avengers 006 (2005) (FBScan).CBR,16.41,M
/New Avengers/New Avengers 007 (2005) (FBScan).CBR,15.16,M
/New Avengers/New Avengers 008 (2005) (FBScan).CBR,16.02,M
/New Avengers/New Avengers 009 (2005) (FBScan).CBR,15.9,M
/New Avengers/New Avengers 010 (2005) (FBScan).CBR,16.7,M
/New Avengers/New Avengers 011 (2005) (FBScan).CBR,15.16,M
/New Avengers/New Avengers 012 (2005) (FBScan).CBR,15.69,M
/New Avengers/New Avengers 013 (2006) (FBScan).CBR,19.24,M
/New Avengers/New Avengers 014 (2006) (FBScan).CBR,13.92,M
/New Avengers/New Avengers 015 (2006) (FBScan).CBR,14.53,M
/New Avengers/New Avengers 016 (2006) (FBScan).CBR,14.03,M
/New Avengers/New Avengers 017 (2006) (FBScan).CBR,18.53,M
/New Avengers/New Avengers 018 (2006) (FBScan).CBR,18.37,M
/New Avengers/New Avengers 019 (2006) (FBScan).CBR,14.56,M
/New Avengers/New Avengers 020 (2006) (FBScan).CBR,16.99,M
/New Avengers/New Avengers 021 (2006) (FBScan).CBR,16.46,M
/New Avengers/New Avengers 022 (2006) (FBScan).CBR,13.94,M
/New Avengers/New Avengers 023 (2006) (FBScan).CBR,15.4,M
/New Avengers/New Avengers 024 (2006) (FBScan).CBR,17.71,M
/New Avengers/New Avengers 025 (2006) (FBScan).CBR,16.59,M
/New Avengers/New Avengers 026 (2007) (FBScan).CBR,18.99,M
/New Avengers/New Avengers 027 (2007) (FBScan).CBR,18.95,M
/New Avengers/New Avengers 028 (2007) (FBScan).CBR,14.49,M
/New Avengers/New Avengers 029 (2007) (FB-DCP).CBR,15.71,M
/New Avengers/New Avengers 030 (2007) (FB-DCP).CBR,15.06,M
/New Avengers/New Avengers 031 (2007) (FB-DCP).CBR,13.84,M
/New Avengers/New Avengers 032 (2007) (FB-DCP).CBR,14.82,M
/New Avengers/New Avengers 033 (2007) (FB-DCP).CBR,13.99,M
/New Avengers/New Avengers 034 (2007) (FB-DCP).CBR,15.72,M
/New Avengers/New Avengers 035 (2007) (FB-DCP).CBR,14.49,M
/New Avengers/New Avengers 036 (2008) (FB-DCP).CBR,16.84,M
/New Avengers/New Avengers 037 (2008) (FB-DCP).CBR,15.46,M
/New Avengers/New Avengers Annual 01 (2006) (FBScan).CBR,24.14,M
/New Avengers Illuminati/New Avengers Illuminati 1 of 5 (2007) (FBScan).CBR,22.47,M
/New Avengers Illuminati/New Avengers Illuminati 2 of 5 (2007) (FBScan).CBR,13.95,M
/New Avengers Illuminati/New Avengers Illuminati 3 of 5 (2007) (FB-DCP).CBR,15.7,M
/New Avengers Illuminati/New Avengers Illuminati 4 of 5 (2007) (FB-DCP).CBR,15.19,M
/New Avengers Illuminati/New Avengers Illuminati 5 of 5 (2008) (FB-DCP).CBR,22.86,M
