Filename,Size,Unit
/01.- Shakira - en tus pupilas.mp3,5.54,M
/02.- Shakira - la pared.mp3,4.62,M
/03.- Shakira - la tortura (Feat. Alejandro Sanz).mp3,4.93,M
/04.- Shakira - obtener un si.mp3,4.01,M
/05.- Shakira - dia especial (Feat. Gustavo Cerati).mp3,6.15,M
/06.- Shakira - escondite ingles.mp3,4.83,M
/07.- Shakira - no (Feat. Gustavo Cerati).mp3,5.69,M
/08.- Shakira - las de la intuicion.mp3,5.11,M
/09.- Shakira - dia de enero.mp3,3.7,M
/10.- Shakira - lo imprescindible.mp3,5.52,M
/11.- Shakira - la pared (versisn aczstica).mp3,3.03,M
/12.- Shakira - la tortura (shaketon remix) (Feat. Alejandro Sanz).mp3,4.69,M
/Shakira-Fijacion_Oral_Volumen_1-Trasera.jpg,165.7,K
/TrackList.txt,1.04,K
/shakira - fijación oral 1.jpg,825.97,K
