Filename,Size,Unit
"/01_-_Sammy_Davis,_Jr._-_Something's_Gotta_Give.mp3",2.89,M
/02_-_Frank_Sinatra_-_Too_Marvelous_For_Words.mp3,3.39,M
/03_-_Nancy_Wilson_-_The_Best_Is_Yet_To_Come.mp3,3.25,M
/04_-_Frank_Sinatra_-_I_Won't_Dance.mp3,4.64,M
/05_-_Meredith_Brooks_-_Bitch.mp3,5.79,M
/06_-_Tony_Bennett_-_The_Good_Life.mp3,3.1,M
/07_-_Bobby_Darin_-_Mack_The_Knife.mp3,4.31,M
/08_-_Frank_Sinatra_-_I've_Got_You_Under_My_Skin.mp3,5.1,M
/09_-_Nnenna_Freelon_-_If_I_Had_You.mp3,6.61,M
/10_-_Christina_Aguilera_-_What_A_Girl_Wants.mp3,4.95,M
/11_-_Lou_Rawls_-_Nobody_But_Me.mp3,3.84,M
/12_-_The_Temptations_-_Night_And_Day.mp3,5.4,M
/13_-_Peggy_Lee_-_I've_Got_The_World_On_A_String.mp3,3.22,M
/14_-_Alan_Silvestri_-_Everything_About_You.mp3,4.18,M
/Soundtrack_-_What_Women_Want-back.jpg,141.18,K
/Soundtrack_-_What_Women_Want-front.jpg,100.69,K
/What Women Want OST.m3u,1.27,K
/What Women Want OST.nfo,1.84,K
