Filename,Size,Unit
/00-dj_drama_and_young_jeezy_present_slick_pulla-election_day-(bootleg)-2007-scan.jpg,334.82,K
/00-dj_drama_and_young_jeezy_present_slick_pulla-election_day-(bootleg)-2007.m3u,1.27,K
/00-dj_drama_and_young_jeezy_present_slick_pulla-election_day-(bootleg)-2007.nfo,1.88,K
/00-dj_drama_and_young_jeezy_present_slick_pulla-election_day-(bootleg)-2007.sfv,1.49,K
/01-slick_pulla-election_day.mp3,906.12,K
/02-slick_pulla-cte_till_the_death_(feat._young_jeezy).mp3,2.85,M
/03-slick_pulla-yes_i_am_(prod._by_midnight_black).mp3,3.53,M
/04-slick_pulla-ziploc_bag_boys_(feat._young_jeezy).mp3,3.67,M
/05-slick_pulla-d-boy_step_(prod._by_ta).mp3,4.45,M
/06-slick_pulla-rollercoaster_(feat._young_jeezy).mp3,2.42,M
/07-slick_pulla-watchin_me_(feat._fabo)_(prod._by_kc).mp3,4.7,M
/08-slick_pulla-gettin_to_the_money_(feat._young_jeezy).mp3,2.95,M
/09-slick_pulla-on_point_(prod._by_tony_rey).mp3,3.83,M
/10-slick_pulla-corporate_thuggin_(feat._young_jeezy_and_blood_raw).mp3,3.55,M
/11-slick_pulla-black_bandana_(feat._young_jeezy)_(prod._by_drumma_boy).mp3,3.86,M
/12-slick_pulla-tour_guide_(prod._by_lil_c).mp3,3.45,M
/13-slick_pulla-when_cte_come_around_(feat._young_jeezy).mp3,5.58,M
/14-willie_the_kid-pull_cock_and_pop_it_(feat._la_the_darkman).mp3,2.36,M
/15-slick_pulla-white_girl_(remix)_(feat._u.s.d.a._lil_wayne_rick_ross_and_fabolous).mp3,5.15,M
/16-slick_pulla-fantastic_4_(prod._by_budda).mp3,4.35,M
/17-slick_pulla-ay_bay_bay_(remix)_(feat._young_jeezy).mp3,2.85,M
/18-slick_pulla-cant_tell_me_nuthin_(remix)_(feat._young_jeezy_and_kanye_west).mp3,4.57,M
/19-slick_pulla-26_inches_(feat._blood_raw_and_young_buck)_(prod._by_ta).mp3,5.91,M
/20-slick_pulla-gettin_to_it_(prod._by_ta).mp3,3.34,M
/21-slick_pulla-thoughts_of_a_hustler_(prod._by_dj_speedy).mp3,4.01,M
/22-slick_pulla-watch_my_hustle_(feat._b.g._and_young_jeezy).mp3,4.71,M
