Filename,Size,Unit
/atomicnucl.djvu,503.87,K
/braams.djvu,2.84,M
/dolan.djvu,14.3,M
/Einstein_Equations_001.djvu,721.15,K
/feynmanQED.djvu,1.3,M
/fields2.djvu,2.73,M
/fitzpatrick.djvu,1016.04,K
"/Fulling S. Aspects of QFT in curved space-time (CUP, 1989)(T)(323s).djvu",2.21,M
/Introduction_to_RQFT.djvu,1.07,M
/junker.djvu,1.9,M
/NRL_FORMULARY.djvu,184.85,K
/qfieldtheory.djvu,252.29,K
/science_of_jet.djvu,1.93,M
/stand_model.djvu,547.35,K
/string.djvu,347.53,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Weinberg_V2.djvu,2.46,M
