Filename,Size,Unit
/Murphy Brown S07 E13 (164) - The Best and Not-So-Brightest.mp4,241.77,M
/Murphy Brown S07 E14 (165) - Rumble in the Alley.mp4.mp4,237.9,M
/Murphy Brown S07 E15 (166) - Requiem for a Crew Guy.mp4,242.62,M
/Murphy Brown S07 E16 (167) - I Want My MTV-Jay.mp4,240.4,M
/Murphy Brown S07 E17 (168) - Specific Overtures.mp4,242.11,M
/Murphy Brown S07 E18 (169) - A Rat's Tale.mp4,242.28,M
/Murphy Brown S07 E19 (170) - It's Miller Time.mp4,242.54,M
/Murphy Brown S07 E20 (171) - McGovern Unclothed.mp4,241.96,M
/Murphy Brown S07 E21 (172) - The Good Nephew.mp4,242.71,M
/Murphy Brown S07 E22 (173) - FYI of the Hurricane.mp4,242.17,M
/Murphy Brown S07 E23 (174) - Model Relationships.mp4,242.21,M
/Murphy Brown S07 E24 (175) - Make Room for Daddy.mp4,242.92,M
/Murphy Brown S07 E26 E26 (176 177) - Retrospective 1+2.mp4,471.51,M
/Torrent downloaded from Demonoid.com.txt,47,B
