Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,17.92,M
/VIDEO_TS/VTS_01_0.BUP,80,K
/VIDEO_TS/VTS_01_0.IFO,80,K
/VIDEO_TS/VTS_01_0.VOB,112.16,M
/VIDEO_TS/VTS_01_1.VOB,1023.87,M
/VIDEO_TS/VTS_01_2.VOB,1023.7,M
/VIDEO_TS/VTS_01_3.VOB,1023.74,M
/VIDEO_TS/VTS_01_4.VOB,206.31,M
/VIDEO_TS/VTS_02_0.BUP,40,K
/VIDEO_TS/VTS_02_0.IFO,40,K
/VIDEO_TS/VTS_02_0.VOB,8,K
/VIDEO_TS/VTS_02_1.VOB,831.11,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,8,K
/VIDEO_TS/VTS_03_1.VOB,76.54,M
