Filename,Size,Unit
/Sniper - Praise & Prelude to a New World/Covers/Sniper - Praise & Prelude To A New World     Back.jpg,418.22,K
/Sniper - Praise & Prelude to a New World/Covers/Sniper - Praise & Prelude To A New World     Front.jpg,705.46,K
/Sniper - Praise & Prelude to a New World/Sniper - Praise & Prelude to a new world - 01 - White Rock.mp3,5.49,M
/Sniper - Praise & Prelude to a New World/Sniper - Praise & Prelude to a new world - 02 - White Punishment Troop Nr.1.mp3,3.21,M
/Sniper - Praise & Prelude to a New World/Sniper - Praise & Prelude to a new world - 03 - Guten Tag (Dead Cop).mp3,3.97,M
/Sniper - Praise & Prelude to a New World/Sniper - Praise & Prelude to a new world - 04 - White Sluts.mp3,4.84,M
/Sniper - Praise & Prelude to a New World/Sniper - Praise & Prelude to a new world - 05 - Bloodline.mp3,4.99,M
/Sniper - Praise & Prelude to a New World/Sniper - Praise & Prelude to a new world - 06 - Times are changing.mp3,4.65,M
/Sniper - Praise & Prelude to a New World/Sniper - Praise & Prelude to a new world - 07 - Final Day of false History.mp3,4.22,M
/Sniper - Praise & Prelude to a New World/Sniper - Praise & Prelude to a new world - 08 - Punishment must fit the crime.mp3,4.01,M
/Sniper - Praise & Prelude to a New World/Sniper - Praise & Prelude to a new world - 09 - Praise & Prelude to a new world.mp3,3.81,M
/Sniper - Praise & Prelude to a New World/Sniper - Praise & Prelude to a new world - 10 - Fight with pride.mp3,3.6,M
/Sniper - The moment of truth/Covers/Sniper-The_moment_of_truth-hinten.jpg,1.76,M
/Sniper - The moment of truth/Covers/Sniper-The_moment_of_truth-vorn.jpg,1.37,M
/Sniper - The moment of truth/Sniper - The moment of truth - 01 - Burn in flames.mp3,5.96,M
/Sniper - The moment of truth/Sniper - The moment of truth - 02 - Freedom.mp3,4.21,M
/Sniper - The moment of truth/Sniper - The moment of truth - 03 - Lynkkarien Laulu.mp3,2.72,M
/Sniper - The moment of truth/Sniper - The moment of truth - 04 - United white people.mp3,3.99,M
/Sniper - The moment of truth/Sniper - The moment of truth - 05 - Moment of truth.mp3,5.77,M
/Sniper - The moment of truth/Sniper - The moment of truth - 06 - White rock`n`Roll NS.mp3,3.11,M
/Sniper - The moment of truth/Sniper - The moment of truth - 07 - Hate song.mp3,2.98,M
/Sniper - The moment of truth/Sniper - The moment of truth - 08 - Finland belongs to me.mp3,4.51,M
/Sniper - The moment of truth/Sniper - The moment of truth - 09 - VÃ¶yrin Marssi.mp3,2.2,M
/Sniper - The moment of truth/Sniper - The moment of truth - 10 - John William King.mp3,5.19,M
/Sniper - The moment of truth/Sniper - The moment of truth - 11 - Unifinished business.mp3,3.28,M
/Sniper - The moment of truth/Sniper - The moment of truth - 12 - Break the way.mp3,3.93,M
/Sniper - The moment of truth/Sniper - The moment of truth - 13 - Obituary.mp3,4.13,M
/Sniper - The moment of truth/Sniper - The moment of truth - 14 - LÃ¤pi Tulen Ja JÃ¤Ã¤n.mp3,4.14,M
/Sniper - The moment of truth/Sniper - The moment of truth - 15 - Outlaw on the road.mp3,5,M
/Sniper - The moment of truth/Sniper - The moment of truth - 16 - Last day of my life.mp3,7.02,M
/Sniper - The moment of truth/Sniper - The moment of truth - 17 - Adolf Hitler.mp3,4.09,M
/Sniper - The moment of truth/Sniper - The moment of truth - 18 - White sluts.mp3,5.61,M
/Sniper - The moment of truth/Sniper - The moment of truth - 19 - Vapauden Soturit.mp3,3.85,M
/Sniper - The moment of truth/Sniper - The moment of truth - 20 - Together tomorrow.mp3,6.32,M
/Sniper - The moment of truth/Sniper - The moment of truth - 21 - ElÃ¤mÃ¤stÃ¤ Kuolemaan.mp3,5.19,M
/Sniper - The moment of truth/Sniper - The moment of truth - 22 - Winds of revolution.mp3,3.32,M
