Filename,Size,Unit
/1980/01_PRETENDERS___BRASS_IN_POCKET.MP3,2.83,M
/1980/02_SPECIALS___TOO_MUCH_TOO_YOUNG.MP3,1.89,M
/1980/03_KENNY_ROGERS___COWARD_OF_THE COUNTY.MP3,3.97,M
/1980/04_BLONDIE___ATOMIC.MP3,3.52,M
/1980/05_FERN_KINNEY___TOGETHER_W.MP3,3.87,M
/1980/06_JAM___GOING_UNDERGROUND.MP3,2.65,M
/1980/07_DETROIT_SPINNERS___WORKING_MY_WAY.MP3,3.59,M
/1980/08_BLONDIE___CALL_ME.MP3,3.18,M
/1980/09_DEXY_S_MIDNIGHT_RUNNERS_GINO.MP3,3.16,M
/1980/10_JOHNNY_LOGAN___WHAT_S_AN.MP3,2.92,M
/1980/11_MASH___THEME_FROM_MASH.MP3,2.64,M
/1980/12_DON_MCLEAN___CRYING.MP3,3.4,M
/1980/13_OLIVIA_NEWTON_JOHN___ELO__XANADU.MP3,3.19,M
/1980/14_ODYSSEY___USE_IT_UP_AND_.MP3,3.51,M
/1980/15_ABBA___THE_WINNER_TAKES_.MP3,4.47,M
/1980/16_DAVID_BOWIE___ASHES_TO_A.MP3,4.03,M
/1980/17_JAM___START.MP3,2.06,M
/1980/18_KELLY_MARIE___FEELS_LIKE.MP3,2.93,M
/1980/19_POLICE___DON_T_STAND_SO_.MP3,3.69,M
/1980/20_BARBARA_STREISAND___WOMAN.MP3,3.53,M
/1980/21_BLONDIE___THE_TIDE_IS_HIGH.MP3,3.54,M
/1980/22_ABBA___SUPER_TROUPER.MP3,3.88,M
/1980/23_JOHN_LENNON____JUST_LIKE.MP3,2.72,M
/1980/24_ST_WINIFRED__NO ONE QUITE.MP3,2.76,M
/1981/01_JOHN_LENNON___IMAGINE.MP3,2.78,M
/1981/02_JOHN_LENNON___WOMAN.MP3,3.26,M
/1981/03_JOE_DOLCE___SHADDAP_YOU_.MP3,2.94,M
/1981/04_ROXY_MUSIC___JEALOUS_GUY.MP3,4.51,M
/1981/05_SHAKIN__STEVENS___THIS_OLD HOUSE.MP3,2.79,M
/1981/06_BUCKS_FIZZ___MAKING_YOUR_MIND_UP.MP3,2.4,M
/1981/07_ADAM___THE_ANTS___STAND_AND_DELIVER.MP3,2.82,M
/1981/08_SMOKEY_ROBINSON___BEING_.MP3,3.67,M
/1981/09_MICHAEL_JACKSON___ONE_DA.MP3,4.91,M
/1981/10_SPECIALS___GHOST_TOWN.MP3,3.33,M
/1981/11_SHAKIN__STEVENS___GREEN_DOOR.MP3,2.89,M
/1981/12_ANEKA___JAPANESE_BOY.MP3,3.63,M
/1981/13_SOFT_CELL___TAINTED_LOVE.MP3,2.47,M
/1981/14_ADAM___THE_ANTS___PRINCE_CHARMIN'.MP3,3.02,M
/1981/15_DAVE_STEWART___BARBARA_G.MP3,3.46,M
/1981/16_POLICE___EVERY_LITTLE_TH.MP3,3.97,M
/1981/17_QUEEN___DAVID_BOWIE___UN.MP3,3.62,M
