Filename,Size,Unit
/Garth Brooks - 01 - Longneck Bottle.mp3,3.12,M
/Garth Brooks - 02 - How You Ever Gonna Know.mp3,4.97,M
/Garth Brooks - 03 - She's Gonna Make It.mp3,3.66,M
/Garth Brooks - 04 - I Don't Have To Wonder.mp3,4.08,M
/Garth Brooks - 05 - Two Pi̱a Coladas.mp3,4.87,M
/Garth Brooks - 06 - Cowboy Cadillac.mp3,4.29,M
/Garth Brooks - 07 - Fit For A King.mp3,5.51,M
/Garth Brooks - 08 - Do What You Gotta Do.mp3,4.44,M
/Garth Brooks - 09 - You Move Me.mp3,6.02,M
/Garth Brooks - 10 - In Another's Eyes (The Duet With Trisha Yearwood).mp3,4.44,M
/Garth Brooks - 11 - When There's No One Around.mp3,4.77,M
/Garth Brooks - 12 - A Friend To Me.mp3,3.75,M
/Garth Brooks - 13 - Take The Keys To My Heart.mp3,3.36,M
/Garth Brooks - 14 - Belleau Wood.mp3,4.05,M
