Filename,Size,Unit
/Jimmy Osmond - Hugo The Hippo '76 - 01 - It's Really True (Marie).mp3,2.87,M
"/Jimmy Osmond - Hugo The Hippo '76 - 02 - Harbor Chant (Clark, Bright, Williams, Bailey).mp3",2.87,M
/Jimmy Osmond - Hugo The Hippo '76 - 03 - Zing Zong (Water).mp3,1.58,M
/Jimmy Osmond - Hugo The Hippo '76 - 04 - H-I-P-P-O-P-O-T-A-M-U-S (Jimmy).mp3,2.76,M
/Jimmy Osmond - Hugo The Hippo '76 - 05 - You Said A Mouthful (Burl Ives).mp3,1.37,M
/Jimmy Osmond - Hugo The Hippo '76 - 06 - This Friendship Is Really True (Reprise)(Marie).mp3,1.53,M
/Jimmy Osmond - Hugo The Hippo '76 - 07 - Mister M'-Bow-Wow (Jimmy).mp3,1.64,M
/Jimmy Osmond - Hugo The Hippo '76 - 08 - The Best Day Ever Made (Burl Ives).mp3,1.8,M
/Jimmy Osmond - Hugo The Hippo '76 - 09 - I Always Wanted To Have A Garden (Marie).mp3,997.66,K
/Jimmy Osmond - Hugo The Hippo '76 - 10 - Somewhere You Call Home (Marie).mp3,1.31,M
"/Jimmy Osmond - Hugo The Hippo '76 - 11 - Wherever You Go, Hugo (Jimmy).mp3",2.43,M
/Jimmy Osmond - Hugo The Hippo '76 - 12 - H-I-P-P-O-P-O-T-A-M-U-S (End Title)(Jimmy).mp3,1.73,M
/Jimmy Osmond - Killer Joe '72 - 01 - Long Haired Lover From Liverpool.mp3,2.04,M
/Jimmy Osmond - Killer Joe '72 - 02 - If My Dad Were President.mp3,3.35,M
/Jimmy Osmond - Killer Joe '72 - 03 - Tweedlee Dee.mp3,3.36,M
/Jimmy Osmond - Killer Joe '72 - 04 - Mother Of Mine.mp3,3.06,M
/Jimmy Osmond - Killer Joe '72 - 05 - Rubber Ball.mp3,2.04,M
/Jimmy Osmond - Killer Joe '72 - 06 - Killer Joe.mp3,2.44,M
/Jimmy Osmond - Killer Joe '72 - 07 - Little Girls Are Fun.mp3,1.48,M
/Jimmy Osmond - Killer Joe '72 - 08 - My Girl.mp3,2.55,M
/Jimmy Osmond - Little Jimmy '72 (Japenese Import) - 01 - Goodbye Mr Tears.mp3,2.48,M
/Jimmy Osmond - Little Jimmy '72 (Japenese Import) - 02 - She Is Good Lookin'.mp3,2.56,M
/Jimmy Osmond - Little Jimmy '72 (Japenese Import) - 03 - Moon Was Watching.mp3,2.23,M
/Jimmy Osmond - Little Jimmy '72 (Japenese Import) - 04 - I Found A Little Happiness.mp3,3.3,M
/Jimmy Osmond - Little Jimmy '72 (Japenese Import) - 05 - Sha La La.mp3,2.6,M
/Jimmy Osmond - Little Jimmy '72 (Japenese Import) - 06 - My Little Darling.mp3,3.12,M
/Jimmy Osmond - Little Jimmy '72 (Japenese Import) - 07 - Put Your Hand In The Hand.mp3,2.81,M
/Jimmy Osmond - Little Jimmy '72 (Japenese Import) - 08 - Utopia.mp3,2.07,M
/Jimmy Osmond - Little Jimmy '72 (Japenese Import) - 09 - Peg O My Heart.mp3,2.33,M
/Jimmy Osmond - Little Jimmy '72 (Japenese Import) - 10 - Chuk Chuk.mp3,2.72,M
/Jimmy Osmond - Little Jimmy '72 (Japenese Import) - 11 - The Happy Robbers.mp3,2.33,M
/Jimmy Osmond - Little Jimmy '72 (Japenese Import) - 12 - Jimmy Lullaby.mp3,2.78,M
