Filename,Size,Unit
/00-va-dj_smallz-smokin_instrumentals_vol._2-(bootleg)-2007.jpg,198.04,K
/00-va-dj_smallz-smokin_instrumentals_vol._2-(bootleg)-2007.m3u,1.74,K
/00-va-dj_smallz-smokin_instrumentals_vol._2-(bootleg)-2007.nfo,2.51,K
/00-va-dj_smallz-smokin_instrumentals_vol._2-(bootleg)-2007.sfv,4.98,K
/01-t.i.-big_things_poppin.mp3,2.98,M
/02-t.i.-you_know_what_it_iz_(feat._wyclef).mp3,3.1,M
/03-u.s.d.a.-white_girl_(remix)_(feat._lil_wayne_rick_ross_and_fabolous).mp3,3.29,M
/04-alliance-tattoo_(remix)_(feat._lil_boosie_gucci_mane_juvenile_and_fabo).mp3,3.61,M
/05-shop_boyz-rock_star_(remix)_(feat._lil_wayne_jim_jones_and_chamillionaire).mp3,3.54,M
/06-lil_boosie-wipe_me_down_(remix)_(feat._jadakiss_fat_joe_and_jim_jones).mp3,3.64,M
/07-hurricane_chris-a_bay_bay_(remix)_(feat._the_game_lil_boosie_e-40_birdman_and_jim_jones).mp3,3.25,M
/08-kinfolk_kia_shine-krispy_(remix)_(feat._swizz_beatz_jim_jones_young_buck_slim_thug_and_e-40).mp3,2.43,M
/09-gorilla_zoe-hood_nigga_(remix)_(feat._young_jeezy).mp3,3.16,M
/10-gucci_mane-freaky_girl_(remix)_(feat._ludacris).mp3,3.44,M
/11-yung_joc-coffee_shop_(feat._gorilla_zoe).mp3,3.04,M
/12-lil_scrappy-livin_in_the_projects.mp3,3.39,M
/13-slim_thug-wood_grain.mp3,3.15,M
/14-paul_wall-that_fire_(feat._trina).mp3,3.26,M
/15-trae-screwed_up_(feat._lil_wayne).mp3,3.28,M
/16-chamillionaire-hip_hop_police_(feat._slick_rick).mp3,3.53,M
/17-ugk-international_players_anthem_(feat._outkast).mp3,5.88,M
/18-lil_boosie_webbie_foxx_and_big_head-adios.mp3,2.98,M
/19-baby_boy-naw_meen_(feat._mannie_fresh).mp3,3.35,M
/20-currency-my_house_(feat._lil_wayne).mp3,2.78,M
/21-plies-shawty_(feat._t-pain).mp3,3.48,M
/22-t-pain-bartender_(feat._akon).mp3,3.67,M
/23-nicole_scherzinger-whatever_u_like_(feat._t.i.).mp3,3.75,M
/24-young_buck-u_aint_goin_nowhere_(feat._letoya).mp3,3.02,M
/25-rich_boy-and_i_love_you_(feat._big_boi_and_pastor_troy).mp3,3.49,M
/26-david_banner-speaker_(feat._lil_wayne_snoop_dogg_and_akon).mp3,3.06,M
/27-dj_felli_fel-get_buck_in_here_(feat._ludacris_diddy_lil_jon_and_akon).mp3,4.76,M
/28-smitty-died_in_your_arms_(remix)_(feat._rick_ross_t-pain_j.r._reid).mp3,3.28,M
/29-flo-rida-birthday_(remix)_(feat._rick_ross_and_brisco).mp3,3.3,M
/30-stat_quo-here_we_go_(remix)_(feat._chamillionaire).mp3,3.26,M
/31-soulja_boy-crank_dat_soulja_boy_(supaman).mp3,2.46,M
