Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,22,K
/VTS_01_0.BUP,30,K
/VTS_01_0.IFO,30,K
/VTS_01_0.VOB,172.85,M
/VTS_01_1.VOB,4.19,M
/VTS_02_0.BUP,32,K
/VTS_02_0.IFO,32,K
/VTS_02_0.VOB,22,K
/VTS_02_1.VOB,700.75,M
/VTS_03_0.BUP,32,K
/VTS_03_0.IFO,32,K
/VTS_03_0.VOB,22,K
/VTS_03_1.VOB,607.28,M
/VTS_04_0.BUP,32,K
/VTS_04_0.IFO,32,K
/VTS_04_0.VOB,22,K
/VTS_04_1.VOB,613.99,M
/VTS_05_0.BUP,32,K
/VTS_05_0.IFO,32,K
/VTS_05_0.VOB,22,K
/VTS_05_1.VOB,553.46,M
/VTS_06_0.BUP,32,K
/VTS_06_0.IFO,32,K
/VTS_06_0.VOB,22,K
/VTS_06_1.VOB,547.35,M
/VTS_07_0.BUP,24,K
/VTS_07_0.IFO,24,K
/VTS_07_0.VOB,22,K
/VTS_07_1.VOB,160.39,M
/VTS_08_0.BUP,24,K
/VTS_08_0.IFO,24,K
/VTS_08_0.VOB,22,K
/VTS_08_1.VOB,218.08,M
/VTS_09_0.BUP,30,K
/VTS_09_0.IFO,30,K
/VTS_09_0.VOB,22,K
/VTS_09_1.VOB,313.18,M
/VTS_10_0.BUP,20,K
/VTS_10_0.IFO,20,K
/VTS_10_0.VOB,22,K
/VTS_10_1.VOB,92.12,M
/VTS_11_0.BUP,20,K
/VTS_11_0.IFO,20,K
/VTS_11_0.VOB,22,K
/VTS_11_1.VOB,94.34,M
/VTS_12_0.BUP,32,K
/VTS_12_0.IFO,32,K
/VTS_12_0.VOB,22,K
/VTS_12_1.VOB,553.39,M
/VTS_13_0.BUP,20,K
/VTS_13_0.IFO,20,K
/VTS_13_0.VOB,22,K
/VTS_13_1.VOB,143.64,M
