Filename,Size,Unit
/Captain Beefheart & His magic band - Ice cream for crow/captain beefheart - ice cream for crow - 01 - ice cream for crow.mp3,6.33,M
"/Captain Beefheart & His magic band - Ice cream for crow/captain beefheart - ice cream for crow - 02 - the host, the ghost, the most holy-o.mp3",3.35,M
/Captain Beefheart & His magic band - Ice cream for crow/captain beefheart - ice cream for crow - 03 - semi-multicoloured caucasian.mp3,5.98,M
"/Captain Beefheart & His magic band - Ice cream for crow/captain beefheart - ice cream for crow - 04 - hey garland, i dig your tweed coat.mp3",4.43,M
/Captain Beefheart & His magic band - Ice cream for crow/captain beefheart - ice cream for crow - 05 - evening bell.mp3,2.78,M
/Captain Beefheart & His magic band - Ice cream for crow/captain beefheart - ice cream for crow - 06 - cardboard cutout sundown.mp3,3.63,M
/Captain Beefheart & His magic band - Ice cream for crow/captain beefheart - ice cream for crow - 07 - the past sure is tense.mp3,4.63,M
/Captain Beefheart & His magic band - Ice cream for crow/captain beefheart - ice cream for crow - 08 - ink mathematics.mp3,2.32,M
/Captain Beefheart & His magic band - Ice cream for crow/captain beefheart - ice cream for crow - 09 - the witch doctor life.mp3,3.64,M
/Captain Beefheart & His magic band - Ice cream for crow/captain beefheart - ice cream for crow - 10 -  81 poop hatch.mp3,3.65,M
/Captain Beefheart & His magic band - Ice cream for crow/captain beefheart - ice cream for crow - 11 - the thousandth and tenth day of the human totem pole.mp3,5.25,M
/Captain Beefheart & His magic band - Ice cream for crow/captain beefheart - ice cream for crow - 12 - skeleton makes good.mp3,3.16,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 01 - frownland.mp3,2.43,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 02 - the dust blows .mp3,2.19,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 03 - dachau blues.mp3,3.33,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 04 - ella guru.mp3,3.56,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 05 - hair pie- bake .mp3,6.93,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 06 - moonlight on ve.mp3,5.42,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 07 - pachuco cadaver.mp3,7,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 08 - bills corpse.mp3,2.59,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 09 - sweet sweet bul.mp3,3.5,M
/Captain Beefheart & His magic band - Trout mask replica/captain beefheart - trout mask replica - 10 - neon meate drea.mp3,3.42,M
