Filename,Size,Unit
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part01.SFV",1.92,K
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part01.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part02.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part03.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part04.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part05.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part06.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part07.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part08.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part09.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part10.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part11.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part12.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part13.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part14.rar",14.31,M
"/Deicide-Under_the_Scars,_Under_the_Skin_of_Deicide-2004-SVCD-OAS/Deicide-Behind_The_Scars-OAS.part15.rar",7.46,M
/00-Deicide-Scars_of_The_Crucifix_+_DVD_Limited Edition-2004-320-OAS.SFV,1.5,K
/00-Deicide-Scars_of_The_Crucifix_+_DVD_Limited Edition-2004-320-OAS.m3u,724,B
/00-Deicide-Scars_of_The_Crucifix_+_DVD_Limited Edition-2004-320-OAS.nfo,1.5,K
/01-Deicide-Scars_Of_The_Crucifix-OAS.mp3,7.19,M
/02-Deicide-Mad_At_God-OAS.mp3,7.06,M
/03-Deicide-Conquered_By_Sodom-OAS.mp3,6.82,M
/04-Deicide-Fuck_Your_God-OAS.mp3,8.09,M
/05-Deicide-When_Heaven_Burns-OAS.mp3,9.47,M
/06-Deicide-Enchanted_Nightmare-OAS.mp3,5.03,M
/07-Deicide-From_Darkness_Come-OAS.mp3,6.8,M
/08-Deicide-Go_Now_Your_Lord_Is_Dead-OAS.mp3,4.37,M
/09-Deicide-The_Pentecostal-OAS.mp3,12.82,M
