Filename,Size,Unit
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 01. En fattig trubadur.mp3,8.05,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 02. En vacker visa till Linnea.mp3,3.36,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 03. Till Mtukwa Rosa Lind.mp3,5.72,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 04. Linnea i galopp.mp3,6.37,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 05. Ofelia plockar krasse.mp3,8.55,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 06. Polaren Pär vid morgonstädningen.mp3,4.62,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 07. Till Linnea via Leonard Cohen.mp3,6.83,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 08. Linneas morgonpsalm.mp3,3.32,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 09. Jag och Bosse Lidén.mp3,9.12,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 10. Getinghonung à la Flamande.mp3,9.62,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 11. Polaren Pär hos det sociala.mp3,8.43,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 12. Den falska flickan.mp3,6.56,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 13. Getinghonung Provencale.mp3,10.49,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 14. Visa vid Nybroviken.mp3,5.53,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 15. Marcuses skog.mp3,6.3,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 16. Balladen om Nils Johan Einar Ferlin.mp3,4.5,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 17. Balladen om hursom don Quiote gick på en blåsning.mp3,10.68,M
"/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 18. Åh, vad jag var lycklig i natt.mp3",7.17,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 19. Balladen om den väpnade tiggaren.mp3,7.02,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 20. En halv böj blues.mp3,9.58,M
"/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 21. 'Håll Sverige rent', sa polaren Pär.mp3",5.54,M
/Cornelis Vreeswijk - Cornelis sjunger Cornelis - 22. Fredrik Åkares morgonpsalm.mp3,6.78,M
