Filename,Size,Unit
/00_block44-i_skuggan_av_tellus_se_2005-omkr3.m3u,420,B
/00_block44-i_skuggan_av_tellus_se_2005-omkr3.nfo,8.58,K
/00_block44-i_skuggan_av_tellus_se_2005-omkr3.sfv,602,B
/01-block44-kashen-omkr3.mp3,8.47,M
/02-block44-vilsen_(feat_jenny_lundmark)-omkr3.mp3,6.82,M
/03-block44-b.l.o.c.k-omkr3.mp3,5.84,M
/04-block44-taenk_om-omkr3.mp3,9.27,M
/05-block44-i_skuggan_av_tellus-omkr3.mp3,6.89,M
/06-block44-broder_le_mer_aen_idag_(feat_jps)-omkr3.mp3,6.59,M
/07-block44-kaenslorna_man_gav_(feat_jenny_lundmark)-omkr3.mp3,5.88,M
/08-block44-bygger_fraan_grunden_(feat_nicotine)-omkr3.mp3,7.72,M
/09-block44-expedition_umeaa-omrk3.mp3,8.01,M
/10-block44-outro-omkr3.mp3,7.77,M
