Filename,Size,Unit
/Superman Batman 001 (2003) (FBScan).CBR,11.14,M
/Superman Batman 002 (2003) (FBScan).CBR,9.47,M
/Superman Batman 003 (2003) (FBScan).CBR,10.5,M
/Superman Batman 004 (2004) (FBScan).CBR,11.69,M
/Superman Batman 005 (2004) (FBScan).CBR,11.21,M
/Superman Batman 006 (2004) (FBScan).CBR,9.18,M
/Superman Batman 007 (2004) (FBScan).CBR,8,M
/Superman Batman 008 (2004) (FBScan).CBR,9.71,M
/Superman Batman 009 (2004) (FBScan).CBR,9.3,M
/Superman Batman 010 (2004) (FBScan).CBR,9.94,M
/Superman Batman 011 (2004) (FBScan).CBR,8.24,M
/Superman Batman 012 (2004) (FBScan).CBR,9.43,M
/Superman Batman 013 (2004) (FBScan).CBR,11.77,M
/Superman Batman 014 (2005) (FBScan).CBR,17.99,M
/Superman Batman 015 (2005) (FBScan).CBR,17.93,M
/Superman Batman 016 (2005) (FBScan).CBR,16.62,M
/Superman Batman 017 (2005) (FBScan).CBR,16.48,M
/Superman Batman 018 (2005) (FBScan).CBR,17.6,M
/Superman Batman 019 (2005) (FBScan).CBR,18.43,M
/Superman Batman 020 (2005) (FBScan).CBR,21.3,M
/Superman Batman 021 (2005) (FBScan).CBR,17.22,M
/Superman Batman 022 (2005) (FBScan).CBR,16.11,M
/Superman Batman 023 (2005) (FBScan).CBR,16.05,M
/Superman Batman 024 (2006) (FBScan).CBR,15.26,M
/Superman Batman 025 (2006) (FBScan).CBR,15.72,M
/Superman Batman 026 (2006) (FBScan).CBR,20.57,M
/Superman Batman 027 (2006) (FBScan).CBR,17.71,M
/Superman Batman 028 (2006) (FBScan).CBR,26.21,M
/Superman Batman 029 (2006) (FBScan).CBR,21.6,M
/Superman Batman 030 (2006) (FBScan).CBR,21.4,M
/Superman Batman 031 (2007) (FBScan).CBR,21.43,M
/Superman Batman 032 (2007) (FBScan).CBR,16.1,M
/Superman Batman 033 (2007) (FB-DCP).CBR,32.2,M
/Superman Batman 034 (2007) (FB-DCP).CBR,14.52,M
/Superman Batman 035 (2007) (FB-DCP).CBR,15.96,M
/Superman Batman 036 (2007) (FB-DCP).CBR,15.91,M
/Superman Batman 037 (2007) (FB-DCP).CBR,15.41,M
/Superman Batman 038 (2007) (FB-DCP).CBR,18.92,M
/Superman Batman 039 (2007) (FB-DCP).CBR,15.36,M
/Superman Batman 040 (2007) (FB-DCP).CBR,16.41,M
/Superman Batman 041 (2007) (FB-DCP).CBR,15.11,M
/Superman Batman Annual 001 (2006) (FBScan).CBR,30.07,M
/Superman Batman Files (2003) (FBScan).CBR,18.89,M
