Filename,Size,Unit
/01_-_Track__1.mp3,1.62,M
/02_-_Track__2.mp3,1.63,M
/06_-_Track__6.mp3,1.51,M
/10_-_Track_10.mp3,1.62,M
/12_-_Track_12.mp3,1.62,M
/14_-_Track_14-1.mp3,1.71,M
/14_-_Track_14.mp3,1.71,M
/AlbumArtSmall.jpg,2.47,K
/AlbumArt_{A2C4BAB6-3996-4900-900C-307CFD5AE551}_Large.jpg,10.46,K
/AlbumArt_{A2C4BAB6-3996-4900-900C-307CFD5AE551}_Small.jpg,2.47,K
/Folder.jpg,10.46,K
/Playlist.m3u,562,B
/Ricky_Martin_-_03_-_Track__3.mp3,1.96,M
/Ricky_Martin_-_04_-_Track__4.mp3,1.28,M
/Ricky_Martin_-_05_-_Track__5.mp3,1.63,M
/Ricky_Martin_-_07_-_Track__7.mp3,1.61,M
/Ricky_Martin_-_09_-_Track__9.mp3,1.85,M
/Ricky_Martin_-_11_-_Track_11.mp3,1.68,M
/Ricky_Martin_-_13_-_Track_13.mp3,1.97,M
/Spår 1.wma,2.68,M
/Spår 6.wma,3.03,M
/Spår 7.wma,2.58,M
/Spår 8.wma,3.01,M
/desktop.ini,270,B
