Filename,Size,Unit
/1971 - Madman Across The Water/05 - Indian Sunset.mp3,9.47,M
/1971 - Madman Across The Water/06 - Holiday Inn.mp3,6.06,M
/1971 - Madman Across The Water/07 - Rotten Peaches.mp3,7,M
/1971 - Madman Across The Water/08 - All The Nasties.mp3,7.23,M
/1971 - Madman Across The Water/09 - Goodbye.mp3,2.58,M
/1972 - Honky Chateau/01 - Honky Cat.mp3,11.89,M
/1972 - Honky Chateau/02 - Mellow.mp3,12.66,M
/1972 - Honky Chateau/03 - I Think I'm Going To Kill Myself.mp3,8.21,M
/1972 - Honky Chateau/04 - Susie (Dramas).mp3,7.89,M
/1972 - Honky Chateau/05 - Rocket Man.mp3,10.86,M
/1972 - Honky Chateau/06 - Salvation.mp3,9.11,M
/1972 - Honky Chateau/07 - Slave.mp3,9.99,M
/1972 - Honky Chateau/08 - Amy.mp3,9.29,M
/1972 - Honky Chateau/09 - Mona Lisas And Mad Hatters.mp3,11.44,M
/1972 - Honky Chateau/10 - Hercules.mp3,12.24,M
/1973 - Don't Shoot Me I'm Only The Piano Player/01 - Daniel.mp3,5.38,M
/1973 - Don't Shoot Me I'm Only The Piano Player/02 - Teacher I Need You.mp3,5.77,M
/1973 - Don't Shoot Me I'm Only The Piano Player/03 - Elderberry Wine.mp3,4.9,M
/1973 - Don't Shoot Me I'm Only The Piano Player/04 - Blues For My Baby And Me.mp3,7.88,M
/1973 - Don't Shoot Me I'm Only The Piano Player/05 - Midnight Creeper.mp3,5.38,M
/1973 - Don't Shoot Me I'm Only The Piano Player/06 - Have Mercy On The Criminal.mp3,8.24,M
/1973 - Don't Shoot Me I'm Only The Piano Player/07 - I'm Gonna Be A Teenage Idol.mp3,5.44,M
/1973 - Don't Shoot Me I'm Only The Piano Player/08 - Texas Love Song.mp3,4.9,M
/1973 - Don't Shoot Me I'm Only The Piano Player/09 - Crocodile Rock.mp3,5.48,M
/1973 - Don't Shoot Me I'm Only The Piano Player/10 - High Flying Bird.mp3,5.83,M
/1973 - Goodbye Yellow Brick Road/01 - Funeral For A Friend Love Lies bl.mp3,15.33,M
/1973 - Goodbye Yellow Brick Road/02 - Candle In The Wind.mp3,5.26,M
/1973 - Goodbye Yellow Brick Road/03 - Bennie And The Jets.mp3,7.4,M
/1973 - Goodbye Yellow Brick Road/04 - Goodbye Yellow Brick Road.mp3,4.43,M
/1973 - Goodbye Yellow Brick Road/05 - This Song Has No Title.mp3,3.3,M
/1973 - Goodbye Yellow Brick Road/06 - Grey Seal.mp3,5.51,M
/1973 - Goodbye Yellow Brick Road/07 - Jamaica Jerk Off.mp3,5.02,M
/1973 - Goodbye Yellow Brick Road/08 - I've Seen That Movie Too.mp3,8.21,M
/1973 - Goodbye Yellow Brick Road/09 - Sweet Painted Lady.mp3,5.38,M
/1973 - Goodbye Yellow Brick Road/10 - The Ballad of Danny Bailey (1909-34).mp3,6.04,M
/1973 - Goodbye Yellow Brick Road/11 - Dirty Little Girl.mp3,6.89,M
/1973 - Goodbye Yellow Brick Road/12 - All the Girls Love Alice.mp3,7.09,M
/1973 - Goodbye Yellow Brick Road/13 - Your Sister Can't Twist (But She Can Rock 'n Roll).mp3,3.71,M
/1973 - Goodbye Yellow Brick Road/14 - Saturday Night's Alright for Fighting.mp3,6.72,M
/1973 - Goodbye Yellow Brick Road/15 - Roy Rogers.mp3,5.68,M
/1973 - Goodbye Yellow Brick Road/16 - Social Disease.mp3,5.12,M
/1973 - Goodbye Yellow Brick Road/17 - Harmony.mp3,3.81,M
/1974 - Caribou/01 - The Bitch Is Back.mp3,5.12,M
/1974 - Caribou/02 - Pinky.mp3,5.37,M
/1974 - Caribou/03 - Grimsby.mp3,5.2,M
/1974 - Caribou/04 - Dixie Lily.mp3,4.01,M
/1974 - Caribou/05 - Solar Prestige A Gammon.mp3,3.95,M
/1974 - Caribou/06 - Your're So Static.mp3,6.66,M
/1974 - Caribou/07 - I've Seen The Saucers.mp3,6.6,M
/1974 - Caribou/08 - Stinker.mp3,7.27,M
/1974 - Caribou/09 - Don't Let The Sun Go Down On Me.mp3,7.66,M
/1974 - Caribou/10 - Ticking.mp3,10.65,M
/1974 - Caribou/11 - Pinball Wizard.mp3,7.06,M
/1974 - Caribou/12 - Stick City.mp3,7.39,M
/1974 - Caribou/13 - Cold Highway.mp3,4.7,M
/1974 - Caribou/14 - Step Into Christmas.mp3,6.18,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/01 - Captain Fantastic And The Brown Dirt Cowboy.mp3,8.58,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/02 - Tower Of Babel.mp3,6.41,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/03 - Bitter Fingers.mp3,7.06,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/04 - Tell Me When The Whistle Blows.mp3,6.64,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/05 - Someone Saved My Life Tonight.mp3,9.56,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/06 - (Gotta Get A) Meal Ticket.mp3,6.1,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/07 - Better Off Dead (live).mp3,3.97,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/08 - Writing.mp3,5.55,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/09 - We All Fall In Love Sometimes.mp3,9.65,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/10 - Curtains.mp3,8.93,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/11 - Lucy In The Sky With Diamonds (bonus track).mp3,9.01,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/12 - One Day At A Time (bonus track).mp3,5.29,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/13 - Philadelphia Freedom (bonus track).mp3,7.72,M
/1975 - Captain Fantastic And The Brown Dirt Cowboy/14 - House Of Cards (bonus track).mp3,4.46,M
/1975 - Rock Of The Westies/01 - Medleyyell Help Wednesday Night Ugly.mp3,8.59,M
/1975 - Rock Of The Westies/02 - Dan Dare Pilot Of The Future.mp3,4.79,M
/1975 - Rock Of The Westies/03 - Island Girl.mp3,5.09,M
/1975 - Rock Of The Westies/04 - Grow Some Funk Of Your Own.mp3,6.58,M
/1975 - Rock Of The Westies/05 - I Feel Like A Bullet In The Gun Of Robert Ford.mp3,7.49,M
/1975 - Rock Of The Westies/06 - Street Kids.mp3,8.82,M
/1975 - Rock Of The Westies/07 - Hard Luck Story.mp3,7.24,M
/1975 - Rock Of The Westies/08 - Feed Me.mp3,5.52,M
/1975 - Rock Of The Westies/09 - Billy Bones And The White Bird.mp3,6.41,M
/1975 - Rock Of The Westies/10 - Dont Go Breaking My Heart.mp3,6.47,M
/1976 - Blue Moves/CD1/01 - Your Starter For....mp3,1.93,M
/1976 - Blue Moves/CD1/02 - Tonight.mp3,10.87,M
/1976 - Blue Moves/CD1/03 - One Horse Town.mp3,8.21,M
/1976 - Blue Moves/CD1/04 - Chameleon.mp3,7.55,M
/1976 - Blue Moves/CD1/05 - Boogie Pilgrim.mp3,8.42,M
/1976 - Blue Moves/CD1/06 - Cage The Songbird.mp3,4.72,M
/1976 - Blue Moves/CD1/07 - Crazy Water.mp3,7.88,M
/1976 - Blue Moves/CD1/08 - Shoulder Holster.mp3,7.12,M
/1976 - Blue Moves/CD2/01 - Sorry Seems To Be The Hardest Word.mp3,5.23,M
/1976 - Blue Moves/CD2/02 - Out Of The Blue.mp3,8.63,M
/1976 - Blue Moves/CD2/03 - Between Seventeen And Twenty.mp3,11.97,M
/1976 - Blue Moves/CD2/04 - The Wide Eyed And Laughing.mp3,4.79,M
/1976 - Blue Moves/CD2/05 - Someone's Final Song.mp3,5.77,M
/1976 - Blue Moves/CD2/06 - Where's The Shoorah_.mp3,5.75,M
/1976 - Blue Moves/CD2/07 - If There's A God In Heaven (What's He Waiting For_).mp3,6.11,M
/1976 - Blue Moves/CD2/08 - Idol.mp3,5.73,M
/1976 - Blue Moves/CD2/09 - Theme From A Non-existent TV Series.mp3,1.83,M
/1976 - Blue Moves/CD2/10 - Bite Your Lip (Get Up And Dance).mp3,9.28,M
/1978 - A Single Man/01 - Shine On Through.mp3,5.16,M
/1978 - A Single Man/02 - Return To Paradise.mp3,5.85,M
/1978 - A Single Man/03 - I Don't Care.mp3,6.04,M
/1978 - A Single Man/04 - Big Dipper.mp3,5.59,M
/1978 - A Single Man/05 - It Ain't Gonna Be Easy.mp3,11.63,M
/1978 - A Single Man/06 - Part-Time Love.mp3,4.5,M
/1978 - A Single Man/07 - Georgia.mp3,6.65,M
/1978 - A Single Man/08 - Shooting Star.mp3,3.77,M
/1978 - A Single Man/09 - Madness.mp3,8.09,M
/1978 - A Single Man/10 - Reverie.mp3,1.23,M
/1978 - A Single Man/11 - Song For Guy.mp3,9.48,M
/1978 - A Single Man/12 - Ego.mp3,5.51,M
/1978 - A Single Man/13 - Flinstone Boy.mp3,5.8,M
/1978 - A Single Man/14 - I Cry At Night.mp3,4.49,M
/1978 - A Single Man/15 - Lovesick.mp3,5.48,M
/1978 - A Single Man/16 - Strangers.mp3,6.56,M
/1979 - Victim Of Love/01 - Johnny B.Goode.mp3,9.29,M
/1979 - Victim Of Love/02 - Warm Love In A Cold World.mp3,3.98,M
/1979 - Victim Of Love/03 - Born Bad.mp3,7.28,M
/1979 - Victim Of Love/04 - Thunder In The Night.mp3,4.51,M
/1979 - Victim Of Love/05 - Spotlight.mp3,4.77,M
/1979 - Victim Of Love/06 - Street Boogie.mp3,5.69,M
/1979 - Victim Of Love/07 - Victim Of Love.mp3,5.71,M
/1980 - 21 at 33/01 - Chasing The Crown.mp3,7.55,M
/1980 - 21 at 33/02 - Little Jeannie.mp3,7.03,M
/1980 - 21 at 33/03 - Sartorial Eloquence.mp3,6.46,M
/1980 - 21 at 33/04 - Two Rooms At The End Of The World.mp3,7.73,M
/1980 - 21 at 33/05 - White Lady White Powder.mp3,6.18,M
/1980 - 21 at 33/06 - Dear God.mp3,5.09,M
/1980 - 21 at 33/07 - Never Gonna Fall In Love Again.mp3,5.63,M
/1980 - 21 at 33/08 - Take Me Back.mp3,5.27,M
/1980 - 21 at 33/09 - Give Me The Love.mp3,6.17,M
/1980 - 21 at 33/10 - Strangers.mp3,4.92,M
/1981 - The Fox/01 - Breaking Down Barriers.mp3,6.46,M
/1981 - The Fox/02 - Heart In The Right Place.mp3,7.22,M
/1981 - The Fox/03 - Just Like Belgium.mp3,5.72,M
/1981 - The Fox/04 - Nobody Wins.mp3,5.04,M
/1981 - The Fox/05 - Fascist Faces.mp3,7.15,M
/1981 - The Fox/06 - (A) Carla Etude (B) Fanfare (C) Chloe.mp3,14.93,M
/1981 - The Fox/07 - Heels Of The Wind.mp3,4.93,M
/1981 - The Fox/08 - Eltons Song.mp3,4.17,M
/1981 - The Fox/09 - The Fox.mp3,7.34,M
/1982 - Jump Up!/01 - Dear John.mp3,6.37,M
/1982 - Jump Up!/02 - Spiteful Child.mp3,7.69,M
/1982 - Jump Up!/03 - Ball & Chain.mp3,6.37,M
/1982 - Jump Up!/04 - Legal Boys.mp3,5.76,M
/1982 - Jump Up!/05 - I Am Your Robot.mp3,8.67,M
/1982 - Jump Up!/06 - Blue Eyes.mp3,6.26,M
"/1982 - Jump Up!/07 - Empty Garden (Hey, Hey Johnny).mp3",9.37,M
/1982 - Jump Up!/08 - Princess.mp3,9.05,M
/1982 - Jump Up!/09 - Where Have All The Good Times Gone.mp3,7.3,M
/1982 - Jump Up!/10 - All Quiet On The Western Front.mp3,11,M
/1983 - Too Low For Zero/01 - Cold As Christmas (In The Middle Of The Year).mp3,5.96,M
/1983 - Too Low For Zero/02 - Im Still Standing.mp3,4.19,M
/1983 - Too Low For Zero/03 - Too Low For Zero.mp3,7.95,M
/1983 - Too Low For Zero/04 - Religion.mp3,5.63,M
/1983 - Too Low For Zero/05 - I Guess That's Why They Call It The Blues.mp3,6.45,M
/1983 - Too Low For Zero/06 - Crystal.mp3,6.99,M
/1983 - Too Low For Zero/07 - Kiss The Bride.mp3,6.01,M
/1983 - Too Low For Zero/08 - Whipping Boy.mp3,5.12,M
/1983 - Too Low For Zero/09 - Saint.mp3,7.31,M
/1983 - Too Low For Zero/10 - One More Arrow.mp3,4.9,M
/1983 - Too Low For Zero/11 - Earn While You Learn (Bonus Track).mp3,9.31,M
/1983 - Too Low For Zero/12 - Dreamboat (Bonus Track).mp3,10.41,M
/1983 - Too Low For Zero/13 - The Retreat (Bonus Track).mp3,6.56,M
/1984 - Breaking Hearts/01 - Restless.mp3,7.26,M
/1984 - Breaking Hearts/02 - Slow Down Georgie.mp3,5.73,M
/1984 - Breaking Hearts/03 - Who Wears These Shoes.mp3,5.59,M
/1984 - Breaking Hearts/04 - Breaking Hearts.mp3,4.92,M
/1984 - Breaking Hearts/05 - Lil Frigerator.mp3,4.99,M
/1984 - Breaking Hearts/06 - Passengers.mp3,4.67,M
/1984 - Breaking Hearts/07 - In Neon.mp3,5.95,M
/1984 - Breaking Hearts/08 - Burning Buildings.mp3,5.55,M
/1984 - Breaking Hearts/09 - Did He Shoot Her.mp3,4.62,M
/1984 - Breaking Hearts/10 - Sad Songs.mp3,6.77,M
/1985 - Ice On Fire/01 - This Town.mp3,5.42,M
/1985 - Ice On Fire/02 - Cry To Heaven.mp3,5.88,M
/1985 - Ice On Fire/03 - Soul Glove.mp3,4.84,M
/1985 - Ice On Fire/04 - Nikita.mp3,7.86,M
/1985 - Ice On Fire/05 - Too Young.mp3,7.17,M
/1985 - Ice On Fire/06 - Wrap Her Up.mp3,8.74,M
/1985 - Ice On Fire/07 - Satellite.mp3,6.36,M
/1985 - Ice On Fire/08 - Tell Me What The Papers Say.mp3,5.05,M
/1985 - Ice On Fire/09 - Candy By The Pound.mp3,5.43,M
/1985 - Ice On Fire/10 - Shoot Down The Moon.mp3,7.08,M
/1985 - Ice On Fire/11 - The Man Who Never Died.mp3,7.17,M
/1985 - Ice On Fire/12 - Restless (live).mp3,6.08,M
/1985 - Ice On Fire/13 - Sorry Seems To Be The Hardest Word (live).mp3,4.66,M
/1985 - Ice On Fire/14 - I'm Still Standing (live).mp3,6.7,M
/1986 - Leather Jackets/01 - Leather Jackets.mp3,5.83,M
/1986 - Leather Jackets/02 - Hoop Of Fire.mp3,5.86,M
/1986 - Leather Jackets/03 - Don't Trust That Woman.mp3,6.86,M
/1986 - Leather Jackets/04 - Go It Alone.mp3,6.19,M
/1986 - Leather Jackets/05 - Gypsy Heart.mp3,6.55,M
/1986 - Leather Jackets/06 - Slow Rivers.mp3,4.3,M
/1986 - Leather Jackets/07 - Heartache All Over The World.mp3,5.89,M
/1986 - Leather Jackets/08 - Angeline.mp3,5.4,M
/1986 - Leather Jackets/09 - Memory Of Love.mp3,5.7,M
/1986 - Leather Jackets/10 - Paris.mp3,5.5,M
/1986 - Leather Jackets/11 - I Fall Apart.mp3,5.51,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/01 - Sixty Years On.mp3,7.82,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/02 - I Need You To Turn To.mp3,4.46,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/03 - The Greatest Discovery.mp3,5.72,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/04 - Tonight.mp3,10.65,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/05 - Sorry Seems To Be The Hardest Word.mp3,5.47,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/06 - The King Must Die.mp3,7.37,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/07 - Take Me To The Pilot.mp3,6.01,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/08 - Tiny Dancer.mp3,9.09,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/09 - Have Mercy On The Criminal.mp3,8.03,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/10 - Madman Across The Water.mp3,9.13,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/11 - Candle In The Wind.mp3,5.74,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/12 - Burn Down The Mission.mp3,8.02,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/13 - Your Song.mp3,5.62,M
/1987 - Live In Australia With The Melbourne Symphony Orchestra (live)/14 - Don't Let The Sun Go Down On Me.mp3,8.33,M
/1988 - Reg Strikes Back/01 - Town Of Plenty.mp3,5.04,M
/1988 - Reg Strikes Back/02 - A Word In Spanish.mp3,6.44,M
"/1988 - Reg Strikes Back/03 - Mona Lisas And Mad Hatters, pt. 2.mp3",5.83,M
/1988 - Reg Strikes Back/04 - I Don't Wanna Go On With You Like That.mp3,6.37,M
/1988 - Reg Strikes Back/05 - Japanese Hands.mp3,6.54,M
/1988 - Reg Strikes Back/06 - Goodbye Marlon Brando.mp3,4.87,M
/1988 - Reg Strikes Back/07 - The Camera Never Lies.mp3,6.37,M
/1988 - Reg Strikes Back/08 - Heavy Traffic.mp3,4.86,M
/1988 - Reg Strikes Back/09 - Poor Cow.mp3,5.33,M
/1988 - Reg Strikes Back/10 - Since God Invented Girls.mp3,6.4,M
/1989 - Sleeping With The Past/01 - Durban Deep.mp3,10.13,M
/1989 - Sleeping With The Past/02 - Healing Hands.mp3,8.03,M
/1989 - Sleeping With The Past/03 - Whispers.mp3,10.08,M
/1989 - Sleeping With The Past/04 - Club At The End Of The Street.mp3,8.88,M
/1989 - Sleeping With The Past/05 - Sleeping With The Past.mp3,9.15,M
/1989 - Sleeping With The Past/06 - Stones Throw From Hurtin'.mp3,9.06,M
/1989 - Sleeping With The Past/07 - Sacrifice.mp3,9.4,M
/1989 - Sleeping With The Past/08 - I Never Knew Her Name.mp3,6.48,M
/1989 - Sleeping With The Past/09 - Amazes Me.mp3,8.57,M
/1989 - Sleeping With The Past/10 - Blue Avenue.mp3,8,M
/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/01 - Eric Clapton - Border Song.mp3,5.98,M
"/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/02 - Kate Bush - Rocket Man (I Think It's Going To Be A Long, Long Time).mp3",6.86,M
/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/03 - Sting - Come Down In Time.mp3,5.18,M
/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/04 - The Who - Saturday Night's Alright For Fighting.mp3,6.27,M
/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/05 - The Beach Boys - Crocodile Rock.mp3,6.02,M
/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/06 - Wilson Phillips - Daniel.mp3,5.57,M
/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/07 - Joe Cocker - Sorry Seems To Be The Hardest Word.mp3,5.47,M
/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/08 - Jon Bon Jovi - Levon.mp3,7,M
/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/09 - Tina Turner - The Bitch Is Back.mp3,5,M
/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/10 - Daryl Hall & John Oates - Philadelphia Freedom.mp3,7.1,M
/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/11 - Rod Stewart - Your Song.mp3,6.63,M
/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/12 - Oleta Adams - Don't Let The Sun Go Down On Me.mp3,8.11,M
/1991 - Two Rooms - Celebrating The Songs Of Elton John & Bernie Taupin/13 - Bruce Hornsby - Madman Across The Water.mp3,8.53,M
/1992 - The One/01 - Simple Life.mp3,10.32,M
/1992 - The One/02 - The One.mp3,9.46,M
/1992 - The One/03 - Sweat It Out.mp3,10.67,M
/1992 - The One/04 - Runaway Train.mp3,8.65,M
/1992 - The One/05 - Whitewash County.mp3,8.84,M
/1992 - The One/06 - The North.mp3,8.46,M
/1992 - The One/07 - When a Woman Doesn't Want You.mp3,7.92,M
/1992 - The One/08 - Emily.mp3,8,M
/1992 - The One/09 - On Dark Street.mp3,7.59,M
/1992 - The One/10 - Understanding Women.mp3,8.14,M
/1992 - The One/11 - The Last Song.mp3,5.35,M
/1993 - Duets/01 - Teardrops.mp3,6.74,M
/1993 - Duets/02 - When I Think About Love (I Think About You).mp3,6.29,M
/1993 - Duets/03 - The Power.mp3,8.82,M
/1993 - Duets/04 - Shakey Ground.mp3,5.32,M
/1993 - Duets/05 - True Love.mp3,4.93,M
/1993 - Duets/06 - If You Were Me.mp3,6.1,M
/1993 - Duets/07 - A Woman's Needs.mp3,7.3,M
/1993 - Duets/08 - Old Friend.mp3,5.88,M
/1993 - Duets/09 - Go On And On.mp3,8.02,M
/1993 - Duets/10 - Don't Go Breaking My Heart.mp3,6.88,M
/1993 - Duets/11 - Ain't Nothing Like The Real Thing.mp3,4.95,M
/1993 - Duets/12 - I'm Your Puppet.mp3,4.96,M
/1993 - Duets/13 - Love Letters.mp3,5.54,M
/1993 - Duets/14 - Born To Lose.mp3,6.26,M
/1993 - Duets/15 - Don't Let The Sun Go Down On Me.mp3,7.96,M
/1993 - Duets/16 - Duets For One.mp3,6.7,M
/1994 - Lion King (soundtrack)/01 - Circle of Life.mp3,5.57,M
/1994 - Lion King (soundtrack)/02 -  I Just Can't Wait to be King.mp3,3.59,M
/1994 - Lion King (soundtrack)/03 - Be Prepared.mp3,4.89,M
/1994 - Lion King (soundtrack)/04 - Hakuna Matata.mp3,4.31,M
/1994 - Lion King (soundtrack)/05 - Can You Feel the Love Tonight.mp3,3.34,M
/1994 - Lion King (soundtrack)/06 - This Land (Instrumental).mp3,4.23,M
/1994 - Lion King (soundtrack)/07 - To Die For (Instrumental).mp3,6.21,M
/1994 - Lion King (soundtrack)/08 - Under the Stars (Instrumental).mp3,5.18,M
/1994 - Lion King (soundtrack)/09 - King of Pride Rock (Instrumental).mp3,8.49,M
/1994 - Lion King (soundtrack)/10 - Circle of Life (Elton John).mp3,6.5,M
/1994 - Lion King (soundtrack)/11 - I Just Can't Wait to be King (Elton John).mp3,4.05,M
/1994 - Lion King (soundtrack)/12 - Can You Feel the Love Tonight (Elton John).mp3,5.16,M
/1994 - Reg Dwight's Piano Goes Pop/01 - My Baby Loves Love.mp3,3.75,M
/1994 - Reg Dwight's Piano Goes Pop/02 - Cottonfields.mp3,3.84,M
/1994 - Reg Dwight's Piano Goes Pop/06 - Spirit In The Sky.mp3,8.27,M
/1994 - Reg Dwight's Piano Goes Pop/10 - Young Gifted & Black.mp3,4.18,M
/1994 - Reg Dwight's Piano Goes Pop/11 - In The Summertime.mp3,3.91,M
/1995 - Made In England/01 - Believe.mp3,6.75,M
/1995 - Made In England/02 - Made In England.mp3,7.06,M
/1995 - Made In England/03 - House.mp3,6.12,M
/1995 - Made In England/04 - Cold.mp3,7.73,M
/1995 - Made In England/05 - Pain.mp3,5.29,M
/1995 - Made In England/06 - Belfast.mp3,8.95,M
/1995 - Made In England/07 - Latitude.mp3,4.94,M
/1995 - Made In England/08 - Please.mp3,5.33,M
/1995 - Made In England/09 - Man.mp3,7.24,M
/1995 - Made In England/10 - Lies.mp3,6.15,M
/1995 - Made In England/11 - Blessed.mp3,6.89,M
/1997 - The Big Picture/01 - Long Way From Happiness.mp3,10.96,M
/1997 - The Big Picture/02 - Live Like Horses.mp3,11.53,M
/1997 - The Big Picture/03 - The End Will Come.mp3,11.18,M
