Filename,Size,Unit
/01-elisa-stay.mp3,5.91,M
/02-elisa_e_ligabue-gli_ostacoli_del_cuore.mp3,7.03,M
/03-elisa-broken.mp3,6.88,M
/04-elisa-swan.mp3,6.16,M
/05-elisa-labyrinth.mp3,8.22,M
/06-elisa-together.mp3,7.5,M
/07-elisa-gift.mp3,6.15,M
/08-elisa-almeno_tu_nelluniverso.mp3,5.3,M
/09-elisa-heaven_out_of_hell.mp3,7.18,M
/10-elisa-dancing.mp3,7.6,M
/11-elisa-una_poesia_anche_per_te_life_goes_on.mp3,7.4,M
/12-elisa-a_feast_for_me.mp3,7.2,M
/13-elisa-sleeping_in_your_hand_mark_saunders_rmx.mp3,5.52,M
/14-elisa-luce_tramonti_a_nord-est.mp3,6.63,M
/15-elisa-rainbow_bedroom_rockers_rmx.mp3,6.97,M
/16-elisa-eppure_sentire_un_senso_di_te.mp3,5.36,M
/17-elisa-qualcosa_che_non_ce.mp3,6.7,M
/Elisa - Soundtrack 96-06 - Front.jpg,271.05,K
/Elisa - Soundtrack 96-06 Back.jpg,66.87,K
