Filename,Size,Unit
/001 - Het Eiland Amoras - 1947/001_-_Het_Eiland_Amoras_-_1947.cbr,17.25,M
/002 - De Vliegende Aap - 1948/002_-_De_Vliegende_Aap_-_1948.cbr,17.41,M
/003 - De Spriet Atoom - 1946/003_-_De_Spriet_Atoom_-_1946.cbr,21.29,M
/004 - De Koning Drinkt - 1949/004_-_De_Koning_Drinkt_-_1949.cbr,18.7,M
/005 - Prinses Zagemeel - 1947/005_-_Prinses_Zagemeel__-_1947.cbr,20.26,M
/006 - De Zwarte Madam - 1947/006_-_De_Zwarte_Madam_-_1947.cbr,17.57,M
/007 - De Witte Uill - 1948/007_-_De_Witte_Uill_-_1948.cbr,20.65,M
/008 - Bibbergoud - 1950/008_-_Bibbergoud_-_1950.cbr,19.66,M
/009 - Lambiorix - 1950/009_-_Lambiorix_-_1950.cbr,18.84,M
/010 - De Stierentemmer - 1950/010_-_De_Stierentemmer_-_1950.cbr,19.81,M
/011 - De Stalen Bloempot - 1954/011_-_De_Stalen_Bloempot_-1954.cbr,20.26,M
/012 - Het Zingende Nijlpaard - 1951/012_-_Het_Zingende_Nijlpaard_-_1951.cbr,20.52,M
/013 - De Ringelingschat - 1951/013_-_De_Ringelingschat_-_1951.cbr,18.45,M
/014 - De TufTuf Club - 1952/014_-_De_TufTuf_Club_-_1952.cbr,17.19,M
/015 - Het Bevroren Vuur - 1952/015_-_Het_Bevroren_Vuur_-_1952.cbr,21.24,M
/016 - De Sterrenplukkers - 1952/016_-_De_Sterrenplukkers_-_1952.cbr,19.28,M
/017 - De Lachende Wolf - 1953/017_-_De_Lachende_Wolf_-_1953.cbr,21.14,M
/018 - De Dolle Musketiers - 1953/018_-_De_Dolle_Musketiers_-_1953.cbr,19.46,M
/019 - De Tamtamklopper - 1953/019_-_De_Tamtamklopper_-_1953.cbr,18.91,M
/020 - De Knokkersburcht - 1954/020_-_De_Knokkersburcht_-_1954.cbr,20.57,M
