Filename,Size,Unit
/1978 - Yankee Drenge (320kb)/01 - Widow Wimberly.mp3,7.2,M
/1978 - Yankee Drenge (320kb)/02 - Sans Souci.mp3,5.52,M
/1978 - Yankee Drenge (320kb)/03 - This Is My Life.mp3,6.37,M
/1978 - Yankee Drenge (320kb)/04 - Havana Moon.mp3,7.04,M
/1978 - Yankee Drenge (320kb)/05 - Keep The Fiddlers Playin'.mp3,7.94,M
/1978 - Yankee Drenge (320kb)/06 - Lose Lose Lose.mp3,6.6,M
/1978 - Yankee Drenge (320kb)/07 - There's A Tape.mp3,5.46,M
/1978 - Yankee Drenge (320kb)/08 - Love In The Mornin'.mp3,8,M
/1978 - Yankee Drenge (320kb)/09 - Mockingbird.mp3,6.43,M
/1978 - Yankee Drenge (320kb)/10 - Catch You Bye & Bye.mp3,7.66,M
/1978 - Yankee Drenge (320kb)/11 - Tijuana's Callin'.mp3,4.99,M
/1978 - Yankee Drenge (320kb)/12 - Chico's Suicide.mp3,7.57,M
/1978 - Yankee Drenge (320kb)/1978 - Yankee Drenge_back.jpg,584.28,K
/1978 - Yankee Drenge (320kb)/1978 - Yankee Drenge_front.jpg,13.68,K
/1979  - 231045 - 0637 (320kb)/1 - Moderne Tider.mp3,4.83,M
/1979  - 231045 - 0637 (320kb)/10 - Ole's Fjerner.mp3,6.59,M
/1979  - 231045 - 0637 (320kb)/11 - Monkeymand.mp3,8.17,M
/1979  - 231045 - 0637 (320kb)/12 - De Blå Sirener.mp3,4.3,M
/1979  - 231045 - 0637 (320kb)/2 - Dagen Før.mp3,7.98,M
/1979  - 231045 - 0637 (320kb)/3 - 682 A.mp3,5.66,M
/1979  - 231045 - 0637 (320kb)/4 - Blip-Båt.mp3,8.54,M
/1979  - 231045 - 0637 (320kb)/5 - Ud I Det Blå.mp3,6.52,M
/1979  - 231045 - 0637 (320kb)/6 - Forever Young.mp3,6.26,M
/1979  - 231045 - 0637 (320kb)/7 - Sikken En Følelse.mp3,6.51,M
/1979  - 231045 - 0637 (320kb)/8 - Køb Bananer.mp3,8.55,M
/1979  - 231045 - 0637 (320kb)/9 - Tutta.mp3,4.14,M
/1979  - 231045 - 0637 (320kb)/Kim Larsen - 231045-0637 - back.jpg,60.19,K
/1979  - 231045 - 0637 (320kb)/Kim Larsen - 231045-0637 - front.jpg,99.59,K
/1980 - Supermix 1 (192kb)/01 - Aloha.mp3,973.31,K
/1980 - Supermix 1 (192kb)/02 - Langebro.mp3,4.66,M
"/1980 - Supermix 1 (192kb)/03 - Det Var Inga, Katinka Og Smukke Charlie På Sin Harley.mp3",4.02,M
/1980 - Supermix 1 (192kb)/04 - Bingo.mp3,4.33,M
/1980 - Supermix 1 (192kb)/05 - Det Er En Kold Tid.mp3,3.05,M
/1980 - Supermix 1 (192kb)/06 - Se Din By Oppe Fra Tårnets Top.mp3,5.98,M
/1980 - Supermix 1 (192kb)/07 - Dejlig Er Jorden.mp3,4.06,M
/1980 - Supermix 1 (192kb)/08 - På Banen (Derudaf).mp3,5.28,M
/1980 - Supermix 1 (192kb)/09 - De Gule Enker.mp3,2.41,M
/1980 - Supermix 1 (192kb)/10 - Kvinde Min.mp3,3.84,M
/1980 - Supermix 1 (192kb)/11 - Hvad Gør Vi Nu Lille Du.mp3,4.99,M
/1980 - Supermix 1 (192kb)/12 - På En Sommerdag.mp3,5.8,M
/1980 - Supermix 1 (192kb)/13 - Masser Af Succes.mp3,4.93,M
/1980 - Supermix 1 (192kb)/Gasolin_-_Supermix_1_-_Front.jpg,119.43,K
/1980 - Supermix 1 (192kb)/Gasolin_-_Supermix_1_-_back.jpg,128.7,K
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/01 - Stakkels Jim.lnk,961,B
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/02 - Girl You Got Me Lonely.lnk,1.19,K
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/03 - Det Bedste Til Mig Og Mine Venner.lnk,1.04,K
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/04 - This Is My Life.mp3,6.21,M
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/05 - Det Er En Kold Tid.lnk,1.11,K
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/06 - Længes Hjem.lnk,956,B
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/07 - Dejlig Er Jorden.lnk,1.1,K
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/08 - Aloha.lnk,1.04,K
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/09 - Smukke Möller.mp3,7.13,M
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/10 - Rebel Run.lnk,1.04,K
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/11 - Strengelegen.lnk,961,B
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/12 -  Where Do We Go Now.mp3,8.06,M
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/13 - Bob Shi Bam.mp3,8.84,M
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/14 - De Gule Enker.mp3,4.17,M
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/15 - Kvinde Min.lnk,1.07,K
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/1980 - Supermix(LP)_Front.jpg,119.43,K
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/1980 - Supermix(LP)_back.jpg,714.37,K
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/1980 - Supermix(LP)_inside1.jpg,927.18,K
/1980 - Supermix(LP) (320kb) (Vinyl Rip)/1980 - Supermix(LP)_inside2.jpg,974.17,K
/1982 - Sitting On A Time Bomb (192kb)/01 - 'Til Tomorrow ( Goin' Downtown ).mp3,4.62,M
/1982 - Sitting On A Time Bomb (192kb)/02 - Time Bomb.mp3,6.17,M
/1982 - Sitting On A Time Bomb (192kb)/03 - Tangled Up In Blue.mp3,4.99,M
/1982 - Sitting On A Time Bomb (192kb)/04 - Thin Ice.mp3,4.62,M
/1982 - Sitting On A Time Bomb (192kb)/05 - Fly Away Into The Night.mp3,4.67,M
/1982 - Sitting On A Time Bomb (192kb)/06 - Lonely Boy Tonight.mp3,4,M
/1982 - Sitting On A Time Bomb (192kb)/07 - Red Lights.mp3,5.28,M
/1982 - Sitting On A Time Bomb (192kb)/08 - Sandman Sandman.mp3,4.69,M
/1982 - Sitting On A Time Bomb (192kb)/09 - Birds Of Prey.mp3,6.39,M
/1982 - Sitting On A Time Bomb (192kb)/10 - It's Showtime.mp3,4.41,M
/1982 - Sitting On A Time Bomb (192kb)/Kim_Larsen_And_Jungle_Dreams_-_Sitting_On_A_Time_Bomb_(Back).jpg,234.18,K
/1982 - Sitting On A Time Bomb (192kb)/Kim_Larsen_And_Jungle_Dreams_-_Sitting_On_A_Time_Bomb_(Front).jpg,166.91,K
/1986 - Forklædt Som Voksen (192kb)/01 - VI Er Dem.mp3,2.04,M
/1986 - Forklædt Som Voksen (192kb)/02 - Familien Skal I Skoven.mp3,6.2,M
/1986 - Forklædt Som Voksen (192kb)/03 - Store & Små.mp3,4.17,M
/1986 - Forklædt Som Voksen (192kb)/04 - Jutlandia.mp3,5.39,M
/1986 - Forklædt Som Voksen (192kb)/05 - Natten Er Blid.mp3,3.54,M
/1986 - Forklædt Som Voksen (192kb)/06 - Højere Op.mp3,4.06,M
/1986 - Forklædt Som Voksen (192kb)/07 - Hjerte Dame.mp3,2.42,M
/1986 - Forklædt Som Voksen (192kb)/08 - Sammen & Hver For Sig.mp3,1.17,M
/1986 - Forklædt Som Voksen (192kb)/09 - Fru Sauterne.mp3,4.11,M
/1986 - Forklædt Som Voksen (192kb)/10 - Mig & Molly.mp3,3.95,M
/1986 - Forklædt Som Voksen (192kb)/11 - Forklædt Som Voksen.mp3,4.68,M
/1986 - Forklædt Som Voksen (192kb)/12 - Esprit De Valdemar.mp3,2.5,M
/1986 - Forklædt Som Voksen (192kb)/13 - Bellami.mp3,4.42,M
/1986 - Forklædt Som Voksen (192kb)/14 - Syrenprinsessen.mp3,4.17,M
/1986 - Forklædt Som Voksen (192kb)/15 - Om Lidt.mp3,3.7,M
/1986 - Forklædt Som Voksen (192kb)/Kim Larsen & Bellami - Forklaedt Som Voksen - back.jpg,143.24,K
/1986 - Forklædt Som Voksen (192kb)/Kim Larsen & bellami - Forklaedt Som Voksen - front.jpg,231.54,K
/1986 - Forklædt Som Voksen (192kb)/Kim Larsen & bellami - Forklaedt Som Voksen - front_1.jpg,123.25,K
/1989 - Kielgasten (192kb)/01 - Til Dem.mp3,2.89,M
/1989 - Kielgasten (192kb)/02 - De Fortabtes Avenue.mp3,4.38,M
/1989 - Kielgasten (192kb)/03 - Kielgasten.mp3,3.54,M
/1989 - Kielgasten (192kb)/04 - Flyvende Sommer.mp3,4.21,M
/1989 - Kielgasten (192kb)/05 - La Det Rocke La Det Rulle.mp3,4.23,M
/1989 - Kielgasten (192kb)/06 - Dengang Da Jeg Var Lille.mp3,3.27,M
/1989 - Kielgasten (192kb)/07 - Se Min Dukke.mp3,3.57,M
/1989 - Kielgasten (192kb)/08 - Flyvere I Natten.mp3,4.05,M
/1989 - Kielgasten (192kb)/09 - Kommunardernes Sang.mp3,4.1,M
"/1989 - Kielgasten (192kb)/10 - Baby, Please.mp3",4.51,M
/1989 - Kielgasten (192kb)/11 - Soldaterkammerat.mp3,4.97,M
/1989 - Kielgasten (192kb)/12 - Pianomand.mp3,3.55,M
/1989 - Kielgasten (192kb)/13 - Frit Fald.mp3,3.21,M
/1989 - Kielgasten (192kb)/14 - Himlen.mp3,4.46,M
/1989 - Kielgasten (192kb)/15 - Den Allersidste Dans.mp3,3.73,M
/1989 - Kielgasten (192kb)/Kim Larsen & Bellami - Kielgasten - back.jpg,137.11,K
/1989 - Kielgasten (192kb)/Kim Larsen & Bellami - Kielgasten - front.jpg,78.16,K
/1989 - Kielgasten (192kb)/Kim Larsen & Bellami - Kielgasten - front_1.jpg,47.23,K
