Filename,Size,Unit
/CD1/Cd1-00-va-the_very_best_of_relaxing_classics-retail-2003-esc.m3u,723,B
/CD1/Cd1-00-va-the_very_best_of_relaxing_classics-retail-2003-esc.nfo,11.24,K
/CD1/Cd1-00-va-the_very_best_of_relaxing_classics-retail-2003-esc.sfv,890,B
/CD1/Cd1-01-puccini-o_mio_babbino_caro-esc.mp3,5.64,M
/CD1/Cd1-02-mascagni-intermezzo-esc.mp3,4.84,M
/CD1/Cd1-03-rachmaninov-rhapsody_on_a_theme_of_paganini_op.43-esc.mp3,3.6,M
/CD1/Cd1-04-pachelbel-canon_in_d-esc.mp3,6.49,M
/CD1/Cd1-05-offenbach-barcarolle-esc.mp3,4.98,M
/CD1/Cd1-06-stanley_myers-cavatina-esc.mp3,4.95,M
/CD1/Cd1-07-barber-adagio_for_strings-esc.mp3,12.01,M
/CD1/Cd1-08-bach-air_on_a_g_string-esc.mp3,5.24,M
/CD1/Cd1-09-puccini-humming_chorus-esc.mp3,4.1,M
/CD1/Cd1-10-dvorak-largo-esc.mp3,4.27,M
/CD1/Cd1-11-grieg-morning_mood-esc.mp3,5.97,M
/CD1/Cd1-12-john_barry-the_john_dunbar_theme-esc.mp3,3.43,M
/CD1/Cd1-13-tavener-the_lamb-esc.mp3,3.97,M
/CD1/Cd1-14-massenet-the_last_sleep_of_the_virgin-esc.mp3,6.9,M
/CD1/Cd1-15-debussy-prelude_a_lapres-esc.mp3,4.58,M
/CD1/Cd1-16-liszt-consolation_no.3-esc.mp3,5.36,M
/CD1/Cd1-17-mozart-adagio-esc.mp3,7.51,M
/CD1/Cd1-18-rachmaninov-adagio-esc.mp3,9.48,M
/CD2/Cd2-00-va-the_very_best_of_relaxing_classics-retail-2003-esc.m3u,567,B
/CD2/Cd2-00-va-the_very_best_of_relaxing_classics-retail-2003-esc.nfo,11,K
/CD2/Cd2-00-va-the_very_best_of_relaxing_classics-retail-2003-esc.sfv,710,B
/CD2/Cd2-01-rachmaninov-adagio_sostenuto-esc.mp3,15.76,M
/CD2/Cd2-02-albinoni-adagio_in_g_minor-esc.mp3,9.09,M
/CD2/Cd2-03-satie-gymnopedie_no.1-esc.mp3,3.98,M
/CD2/Cd2-04-mozart-andante-esc.mp3,9.93,M
/CD2/Cd2-05-faure-sicilienne-esc.mp3,5.42,M
/CD2/Cd2-06-bizet-intermezzo-esc.mp3,3.57,M
/CD2/Cd2-07-canteloube-bailero-esc.mp3,4.95,M
/CD2/Cd2-08-elgar-sospiri_for_strings_harp_and_organ-esc.mp3,6.72,M
/CD2/Cd2-09-bach-adagio-esc.mp3,4.48,M
/CD2/Cd2-10-schubert-adagio-esc.mp3,7.77,M
/CD2/Cd2-11-marcello-andante-esc.mp3,6.06,M
/CD2/Cd2-12-vivaldi-andante-esc.mp3,7.12,M
/CD2/Cd2-13-shostakovich-romance-esc.mp3,5.28,M
/CD2/Cd2-14-rodrigo-adagio-esc.mp3,6.54,M
/CD2/Cd2-15-puccini-o_mio_babbino_caro_(vocal_version)-esc.mp3,4.02,M
/Va-the_very_best_of_relaxing_classics-2cd-retail_back-esc.jpg,1.35,M
/Va-the_very_best_of_relaxing_classics-2cd-retail_cd1-esc.jpg,435.68,K
/Va-the_very_best_of_relaxing_classics-2cd-retail_cd2-esc.jpg,465.32,K
/Va-the_very_best_of_relaxing_classics-2cd-retail_front-esc.jpg,1.06,M
