Filename,Size,Unit
/01-diana_krall-s_wonderful.mp3,6.09,M
/02-diana_krall-peel_me_a_grape.mp3,8.01,M
/03-diana_krall-pick_yourself_up.mp3,4.15,M
/04-diana_krall-frim_fram_sauce.mp3,6.89,M
/05-diana_krall-you_got_my_head.mp3,9.31,M
/06-diana_krall-lets_fall_in_love.mp3,5.93,M
/07-diana_krall-the_look_of_love.mp3,6.44,M
/08-diana_krall-east_of_the_sun_(and_west_of_the_moon).mp3,7.92,M
/09-diana_krall-ive_got_you_under_my_skin.mp3,8.44,M
/10-diana_krall-all_or_nothing_at_all.mp3,6.24,M
/11-diana_krall-only_the_lonely.mp3,5.87,M
/12-diana_krall-lets_face_the_music_and_dance.mp3,7.27,M
/13-diana_krall-the_heart_of_saturday_night.mp3,5.63,M
/14-diana_krall-little_girl_blue.mp3,7.75,M
/15-diana_krall-fly_me_to_the_moon.mp3,7.87,M
/Diana Krall - The Very Best Of Diana Krall (2007).m3u,609,B
/folder.jpg,11.84,K
