Filename,Size,Unit
/01 - Good Time Charlie.mp3,12.84,M
/02 - Kap Farvel til Umanarssuaq.mp3,11.34,M
/03 - Legenden om Josha og Ming.mp3,21.68,M
/04 - Masser af Succes.mp3,10.65,M
/05 - Kvinde Min.mp3,11.16,M
/06 - Jeg er Splittergal.mp3,9.18,M
/07 - Sjagge.mp3,9.31,M
/08 - Sort Sort Sort.mp3,3.51,M
/09 - Alla Tin Gala.mp3,29.81,M
/10 - The Last Jim.mp3,8.46,M
"/11 - Fi-Fi Dong-Det var Inga, Katinka og smukke Charlie.mp3",9.22,M
/12 - Rabalderstræde.mp3,13.57,M
/13 - Keep On Knocking.mp3,7.87,M
/14 - Refrainet er Frit.mp3,11.68,M
