Filename,Size,Unit
/00-va-rocky_balboa_the_best_of_rocky-ost-(advance)-2006.m3u,637,B
/00-va-rocky_balboa_the_best_of_rocky-ost-(advance)-2006.nfo,1.25,K
/00-va-rocky_balboa_the_best_of_rocky-ost-(advance)-2006.sfv,817,B
/01-bill_conti-gonna_fly_now_(theme_from_rocky).mp3,5.3,M
/02-survivor-eye_of_the_tiger.mp3,6.39,M
/03-bill_conti-going_the_distance.mp3,4.25,M
/04-james_brown-living_in_america.mp3,7.98,M
/05-bill_conti-redemption_(theme_from_rocky_ii).mp3,4.25,M
/06-bill_conti-fanfare_for_rocky.mp3,4.55,M
/07-survivor-burning_heart.mp3,5.84,M
/08-bill_conti-conquest.mp3,7.44,M
/09-bill_conti-adrian.mp3,2.34,M
/10-robert_tepper-no_easy_way_out.mp3,8.25,M
/11-bill_conti-rockys_reward.mp3,3.07,M
/12-bill_conti-alone_in_the_ring.mp3,1.68,M
/13-john_cafferty-hearts_on_fire.mp3,7.35,M
/14-bill_conti-cant_stop_the_fire.mp3,5.64,M
/15-bill_conti-mickey.mp3,6.15,M
/16-bill_conti-overture.mp3,14.01,M
/17-three_6_mafia-its_a_fight.mp3,3.65,M
/18-bill_conti-gonna_fly_now_(john_x_remix).mp3,4.53,M
/Free video Ipod mp3 player 80gig method.rtf,1.83,K
