Filename,Size,Unit
/Sample/the.boondocks.102.dsr.xvid.sample-umd.avi,10.7,M
/the.boondocks.102.dsr.xvid-umd.nfo,5.58,K
/the.boondocks.102.dsr.xvid-umd.r00,14.31,M
/the.boondocks.102.dsr.xvid-umd.r01,14.31,M
/the.boondocks.102.dsr.xvid-umd.r02,14.31,M
/the.boondocks.102.dsr.xvid-umd.r03,14.31,M
/the.boondocks.102.dsr.xvid-umd.r04,14.31,M
/the.boondocks.102.dsr.xvid-umd.r05,14.31,M
/the.boondocks.102.dsr.xvid-umd.r06,14.31,M
/the.boondocks.102.dsr.xvid-umd.r07,14.31,M
/the.boondocks.102.dsr.xvid-umd.r08,14.31,M
/the.boondocks.102.dsr.xvid-umd.r09,14.31,M
/the.boondocks.102.dsr.xvid-umd.r10,14.31,M
/the.boondocks.102.dsr.xvid-umd.r11,1.98,M
/the.boondocks.102.dsr.xvid-umd.rar,14.31,M
/the.boondocks.102.dsr.xvid-umd.sfv,608,B
